model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.6562,0.7142,0.7798,0.6866,0.778,0.6867,0.0656,0.0276,0.0638,0.0275,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,1.7468,0.8526,0.8243,0.7389,0.8227,0.739,0.0283,0.1137,0.03,0.1136,0.9803,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1.554,0.858,0.8831,0.7965,0.8814,0.7968,0.0251,0.0615,0.0234,0.0612,0.9803,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,1.2436,0.8453,0.8441,0.7698,0.8426,0.77,0.0013,0.0756,0.0028,0.0753,0.9803,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,2.1959,0.8533,0.8434,0.7836,0.8422,0.7837,0.01,0.0697,0.0111,0.0697,0.9803,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.7448,0.8199,0.8443,0.7389,0.8422,0.7392,0.0244,0.0809,0.0223,0.0806,0.9803,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,1.5809,0.8748,0.8661,0.7922,0.8646,0.7924,0.0088,0.0827,0.0102,0.0825,0.9803,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.9271,0.8231,0.862,0.6582,0.858,0.6587,0.0388,0.1649,0.0348,0.1644,0.9803,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,1.5858,0.8521,0.8661,0.7656,0.8641,0.7658,0.0139,0.0865,0.012,0.0863,0.9803,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.7665,0.79,0.8013,0.6519,0.7984,0.6522,0.0114,0.1381,0.0084,0.1378,0.9803,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.6755,0.8618,0.8661,0.7792,0.8644,0.7794,0.0043,0.0826,0.0026,0.0824,0.9803,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.4985,0.8544,0.8453,0.7782,0.844,0.7784,0.0091,0.0762,0.0104,0.076,0.9803,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,1.463,0.8617,0.8453,0.7894,0.8443,0.7895,0.0163,0.0723,0.0174,0.0722,0.9803,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,1.6642,0.8856,0.9025,0.7896,0.9003,0.7899,0.0169,0.096,0.0147,0.0957,0.9803,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.5672,0.5793,0.7307,0.63,0.7288,0.6301,0.1515,0.0507,0.1495,0.0509,0.9803,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.8256,0.8518,0.8453,0.7792,0.8441,0.7793,0.0065,0.0726,0.0078,0.0725,0.9803,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,1.6211,0.8473,0.8848,0.7187,0.8815,0.7191,0.0374,0.1286,0.0342,0.1282,0.9803,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.3829,0.822,0.8188,0.6334,0.8151,0.6339,0.0033,0.1886,0.0069,0.1882,0.9803,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.698,0.8546,0.8251,0.7496,0.8237,0.7497,0.0295,0.105,0.031,0.1049,0.9803,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.9575,0.8421,0.8393,0.6656,0.8359,0.666,0.0028,0.1765,0.0062,0.176,0.9803,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,1.1123,0.884,0.8861,0.78,0.884,0.7803,0.0021,0.104,0.0,0.1037,0.9803,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.7121,0.8273,0.841,0.6589,0.8374,0.6594,0.0136,0.1684,0.0101,0.1679,0.9803,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,1.0356,0.8326,0.7941,0.7312,0.7928,0.7313,0.0385,0.1014,0.0398,0.1013,0.9803,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,0.9289,0.8585,0.865,0.7446,0.8626,0.7449,0.0065,0.1139,0.0041,0.1135,0.9803,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,1.2076,0.8462,0.8831,0.7496,0.8805,0.7501,0.0368,0.0966,0.0342,0.0962,0.9803,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.4033,0.5337,0.4983,0.3734,0.4959,0.3734,0.0354,0.1603,0.0378,0.1603,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.7088,0.8537,0.8443,0.754,0.8425,0.7541,0.0095,0.0997,0.0112,0.0996,0.9803,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.7496,0.8505,0.865,0.708,0.8619,0.7083,0.0144,0.1425,0.0114,0.1422,0.9803,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.0538,0.8257,0.7893,0.6788,0.7871,0.6791,0.0364,0.1469,0.0386,0.1466,0.9803,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.2871,0.8507,0.8661,0.7573,0.8639,0.7576,0.0153,0.0934,0.0132,0.0931,0.9803,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,1.3647,0.8487,0.8641,0.7845,0.8625,0.7848,0.0153,0.0642,0.0138,0.064,0.9803,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,1.3752,0.8677,0.8641,0.7635,0.8621,0.7638,0.0036,0.1042,0.0056,0.1039,0.9803,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,0.6481,0.7593,0.8045,0.6793,0.8021,0.6795,0.0452,0.08,0.0428,0.0798,0.9803,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.7628,0.8717,0.8453,0.8083,0.8446,0.8084,0.0264,0.0634,0.0271,0.0634,0.9803,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,1.9097,0.8557,0.8434,0.736,0.8412,0.7362,0.0123,0.1197,0.0145,0.1196,0.9803,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,1.4149,0.7949,0.8242,0.7231,0.8223,0.7233,0.0294,0.0718,0.0274,0.0715,0.9803,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,1.1861,0.8576,0.8648,0.7219,0.862,0.7223,0.0072,0.1357,0.0044,0.1353,0.9803,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.3591,0.8444,0.8641,0.7335,0.8615,0.7339,0.0197,0.1108,0.0172,0.1105,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.9073,0.8211,0.8628,0.6684,0.859,0.6688,0.0417,0.1526,0.0379,0.1522,0.9803,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,0.5917,0.8279,0.8354,0.6172,0.8311,0.6177,0.0075,0.2107,0.0032,0.2102,0.9803,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.1458,0.8544,0.8641,0.7699,0.8622,0.7702,0.0097,0.0846,0.0078,0.0842,0.9803,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.1399,0.655,0.7612,0.639,0.7588,0.6392,0.1062,0.016,0.1038,0.0159,0.9803,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1.7535,0.871,0.8661,0.8015,0.8648,0.8017,0.005,0.0695,0.0062,0.0693,0.9803,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.9207,0.8386,0.8641,0.6947,0.8608,0.6952,0.0255,0.1438,0.0222,0.1433,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.9457,0.8522,0.8434,0.729,0.8411,0.7291,0.0089,0.1233,0.0111,0.1231,0.9803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,1.066,0.8779,0.8993,0.7385,0.8962,0.739,0.0214,0.1395,0.0183,0.1389,0.9803,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,1.246,0.834,0.8818,0.7473,0.8792,0.7477,0.0478,0.0866,0.0452,0.0863,0.9803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,1.8103,0.8842,0.8818,0.7904,0.88,0.7906,0.0024,0.0938,0.0042,0.0935,0.9803,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.4179,0.8262,0.8434,0.7311,0.8412,0.7313,0.0171,0.0952,0.0149,0.0949,0.9803,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,1.6478,0.838,0.8441,0.7385,0.842,0.7387,0.0061,0.0995,0.004,0.0993,0.9803,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,1.3134,0.8489,0.845,0.7565,0.8432,0.7566,0.004,0.0925,0.0057,0.0923,0.9803,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.1294,0.8485,0.8441,0.7495,0.8422,0.7498,0.0045,0.099,0.0063,0.0988,0.9803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,0.8483,0.884,0.8805,0.7603,0.8781,0.7607,0.0035,0.1237,0.0058,0.1233,0.9803,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,1.2733,0.8279,0.845,0.7779,0.8436,0.7782,0.017,0.05,0.0157,0.0498,0.9803,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,1.3637,0.8616,0.9025,0.749,0.8995,0.7495,0.0409,0.1126,0.0379,0.1121,0.9803,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,0.9807,0.8046,0.8171,0.6953,0.8147,0.6956,0.0124,0.1093,0.0101,0.109,0.9803,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.211,0.6813,0.6058,0.4796,0.6033,0.4795,0.0756,0.2018,0.0781,0.2018,0.9803,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,1.6138,0.857,0.9038,0.7477,0.9007,0.7481,0.0468,0.1093,0.0437,0.1089,0.9803,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,1.4389,0.8288,0.8641,0.7248,0.8613,0.7252,0.0353,0.104,0.0325,0.1036,0.9803,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-0.2778,0.5246,0.5487,0.4522,0.5468,0.4521,0.0241,0.0724,0.0222,0.0725,0.9803,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,1.439,0.8566,0.8441,0.7862,0.8429,0.7863,0.0125,0.0704,0.0137,0.0703,0.9803,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,1.8442,0.8549,0.8434,0.7177,0.8409,0.718,0.0116,0.1372,0.014,0.137,0.9803,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,1.874,0.8849,0.8598,0.7901,0.8584,0.7902,0.0251,0.0948,0.0265,0.0947,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,1.5254,0.8643,0.8453,0.7876,0.8442,0.7877,0.0189,0.0767,0.0201,0.0766,0.9803,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,1.1451,0.8231,0.8434,0.7055,0.8407,0.7058,0.0202,0.1177,0.0175,0.1173,0.9803,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,1.6352,0.8409,0.8441,0.7652,0.8425,0.7653,0.0032,0.0757,0.0016,0.0755,0.9803,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,1.2382,0.8247,0.8218,0.7045,0.8195,0.7048,0.0029,0.1202,0.0052,0.12,0.9803,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.5177,0.8569,0.8441,0.7777,0.8428,0.7779,0.0128,0.0792,0.0141,0.079,0.9803,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,0.5317,0.6758,0.6955,0.5935,0.6935,0.5936,0.0197,0.0823,0.0177,0.0821,0.9803,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,1.7594,0.8846,0.8818,0.7846,0.8799,0.7848,0.0028,0.1,0.0047,0.0998,0.9803,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,1.7995,0.8841,0.8818,0.7906,0.88,0.7908,0.0023,0.0935,0.0041,0.0933,0.9803,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,1.5375,0.8482,0.8641,0.7273,0.8614,0.7276,0.0158,0.1209,0.0132,0.1206,0.9803,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,1.7366,0.8639,0.8661,0.8061,0.8649,0.8063,0.0022,0.0578,0.001,0.0576,0.9803,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.5164,0.7909,0.7412,0.6669,0.7397,0.6669,0.0497,0.124,0.0512,0.124,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,1.5605,0.8632,0.8624,0.7792,0.8607,0.7794,0.0008,0.084,0.0024,0.0838,0.9803,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,1.3848,0.8467,0.8441,0.7737,0.8427,0.7738,0.0027,0.0731,0.0041,0.0729,0.9803,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,1.9127,0.8554,0.8463,0.6722,0.8429,0.6724,0.0091,0.1832,0.0125,0.183,0.9803,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,1.436,0.9011,0.9182,0.7289,0.9145,0.7296,0.0171,0.1722,0.0134,0.1716,0.9803,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,1.4386,0.8775,0.8641,0.7358,0.8616,0.7361,0.0134,0.1417,0.016,0.1414,0.9803,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.3275,0.8759,0.8641,0.768,0.8622,0.7683,0.0119,0.1079,0.0137,0.1076,0.9803,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,1.5654,0.8536,0.8607,0.7294,0.8581,0.7298,0.0071,0.1242,0.0045,0.1238,0.9803,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,1.935,0.8355,0.8434,0.7437,0.8414,0.7439,0.0079,0.0918,0.0059,0.0916,0.9803,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,1.9545,0.8477,0.8434,0.7096,0.8407,0.7099,0.0044,0.1381,0.007,0.1379,0.9803,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.4767,0.7965,0.8033,0.633,0.8,0.6332,0.0069,0.1635,0.0035,0.1633,0.9803,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,1.9908,0.8863,0.8988,0.7961,0.8968,0.7964,0.0125,0.0902,0.0105,0.0899,0.9803,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,1.1217,0.8232,0.78,0.7023,0.7785,0.7023,0.0432,0.121,0.0447,0.1209,0.9803,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1493,0.8343,0.8233,0.701,0.8209,0.7012,0.011,0.1333,0.0134,0.133,0.9803,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,1.358,0.8483,0.8661,0.7222,0.8632,0.7226,0.0177,0.1261,0.0149,0.1257,0.9803,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,1.5932,0.8707,0.8861,0.7928,0.8842,0.7931,0.0153,0.078,0.0135,0.0777,0.9803,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,1.6016,0.8664,0.8242,0.783,0.8234,0.783,0.0421,0.0834,0.0429,0.0834,0.9803,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.862,0.8093,0.8611,0.7014,0.858,0.7019,0.0518,0.1079,0.0487,0.1074,0.9803,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,1.0259,0.7048,0.589,0.4753,0.5868,0.4753,0.1158,0.2295,0.1181,0.2295,0.9803,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,0.2675,0.7,0.7029,0.5427,0.6998,0.5429,0.003,0.1573,0.0002,0.1571,0.9803,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.4098,0.849,0.8242,0.7778,0.8233,0.7778,0.0248,0.0713,0.0257,0.0712,0.9803,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.1,0.8611,0.8848,0.7626,0.8824,0.7629,0.0237,0.0985,0.0213,0.0981,0.9803,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.8472,0.7935,0.7834,0.6291,0.7804,0.6294,0.0101,0.1643,0.0131,0.1641,0.9803,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,2.2138,0.8488,0.8434,0.7111,0.8408,0.7114,0.0055,0.1377,0.0081,0.1375,0.9803,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.255,0.8511,0.8818,0.731,0.8788,0.7315,0.0307,0.1201,0.0277,0.1196,0.9803,0.0025
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,25,0.6564,0.7511,0.7375,0.6341,0.7355,0.634,0.0136,0.1171,0.0157,0.1171,0.9803,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.2582,0.8314,0.8229,0.7268,0.8211,0.727,0.0085,0.1046,0.0104,0.1044,0.9803,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.805,0.83,0.8239,0.689,0.8213,0.6893,0.0061,0.141,0.0087,0.1407,0.9803,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,1.3216,0.8369,0.8641,0.7314,0.8615,0.7317,0.0272,0.1055,0.0246,0.1052,0.9803,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,1.6857,0.8658,0.8453,0.7858,0.8442,0.7859,0.0204,0.08,0.0216,0.0799,0.9803,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.3088,0.6812,0.7167,0.6175,0.7147,0.6176,0.0355,0.0637,0.0335,0.0636,0.9803,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,25,1.3514,0.8456,0.8255,0.7515,0.8241,0.7516,0.0201,0.0941,0.0216,0.094,0.9803,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,0.3603,0.7826,0.8013,0.7011,0.7994,0.7013,0.0187,0.0816,0.0168,0.0813,0.9803,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,1.4586,0.8473,0.8242,0.7546,0.8229,0.7547,0.0231,0.0927,0.0245,0.0926,0.9803,0.0025
