model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.7963,0.8477,0.788,0.8323,0.788,0.0514,0.0083,0.036,0.0083,0.7428,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6999,0.6,0.6734,0.6804,0.6755,0.6816,0.0734,0.0804,0.0755,0.0816,0.7428,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.8495,0.9431,0.8624,0.9224,0.8624,0.0936,0.0129,0.0728,0.0129,0.7428,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.4186,0.6642,0.7101,0.7015,0.7079,0.7015,0.0459,0.0373,0.0437,0.0373,0.7428,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.844,0.8477,0.788,0.8323,0.788,0.0037,0.0561,0.0117,0.0561,0.7428,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.4369,0.7303,0.8771,0.8183,0.8619,0.8183,0.1468,0.088,0.1317,0.088,0.7428,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.7817,0.8477,0.788,0.8323,0.788,0.0661,0.0063,0.0507,0.0063,0.7428,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0087,0.8165,1.0,0.9508,0.9873,0.9508,0.1835,0.1343,0.1708,0.1343,0.7428,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.3729,0.8459,0.8422,0.6534,0.7936,0.6534,0.0037,0.1925,0.0522,0.1925,0.7428,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.4186,0.7101,0.7101,0.7015,0.7079,0.7015,0.0,0.0086,0.0022,0.0086,0.7428,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,199.9044,0.5927,0.7761,0.5664,0.7222,0.5664,0.1835,0.0262,0.1296,0.0262,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8477,0.8477,0.788,0.8323,0.788,0.0,0.0597,0.0154,0.0597,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-58.4506,0.8477,0.7468,0.5661,0.7003,0.5661,0.1009,0.2816,0.1474,0.2816,0.7428,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0087,0.9174,1.0,0.9508,0.9873,0.9508,0.0826,0.0333,0.0699,0.0333,0.7428,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.7982,0.9431,0.8624,0.9224,0.8624,0.145,0.0642,0.1242,0.0642,0.7428,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-58.4506,0.833,0.7468,0.5661,0.7003,0.5661,0.0862,0.267,0.1327,0.267,0.7428,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,52.784,0.7486,0.7376,0.7821,0.749,0.7821,0.011,0.0334,0.0004,0.0334,0.7428,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8495,0.8477,0.788,0.8323,0.788,0.0018,0.0616,0.0172,0.0616,0.7428,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.8807,0.9431,0.8624,0.9224,0.8624,0.0624,0.0183,0.0416,0.0183,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.3729,0.8367,0.8422,0.6534,0.7936,0.6534,0.0055,0.1833,0.0431,0.1833,0.7428,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.9685,0.6587,0.5486,0.4848,0.5322,0.4848,0.1101,0.174,0.1265,0.174,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-58.4506,0.8459,0.7468,0.5661,0.7003,0.5661,0.0991,0.2798,0.1456,0.2798,0.7428,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.9266,0.9431,0.8624,0.9224,0.8624,0.0165,0.0642,0.0042,0.0642,0.7428,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.9303,0.9431,0.8624,0.9224,0.8624,0.0128,0.0679,0.0079,0.0679,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-58.4506,0.844,0.7468,0.5661,0.7003,0.5661,0.0972,0.278,0.1437,0.278,0.7428,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,62.7928,0.6202,0.5908,0.5385,0.5774,0.5385,0.0294,0.0817,0.0428,0.0817,0.7428,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.4369,0.7945,0.8771,0.8183,0.8619,0.8183,0.0826,0.0238,0.0675,0.0238,0.7428,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.2996,0.6606,0.6624,0.5915,0.6441,0.5915,0.0018,0.0691,0.0164,0.0691,0.7428,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0087,0.9284,1.0,0.9508,0.9873,0.9508,0.0716,0.0223,0.0589,0.0223,0.7428,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8037,0.8477,0.788,0.8323,0.788,0.044,0.0157,0.0287,0.0157,0.7428,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8367,0.8477,0.788,0.8323,0.788,0.011,0.0487,0.0044,0.0487,0.7428,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.6103,0.8294,0.9046,0.8485,0.8902,0.8485,0.0752,0.0192,0.0608,0.0192,0.7428,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8422,0.8477,0.788,0.8323,0.788,0.0055,0.0542,0.0099,0.0542,0.7428,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.6103,0.8055,0.9046,0.8485,0.8902,0.8485,0.0991,0.043,0.0847,0.043,0.7428,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8312,0.8477,0.788,0.8323,0.788,0.0165,0.0432,0.0012,0.0432,0.7428,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.9156,0.8477,0.788,0.8323,0.788,0.0679,0.1276,0.0832,0.1276,0.7428,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-78.6453,0.7523,0.567,0.4863,0.5462,0.4863,0.1853,0.266,0.2061,0.266,0.7428,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.8294,0.9431,0.8624,0.9224,0.8624,0.1138,0.0331,0.093,0.0331,0.7428,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8183,0.8477,0.788,0.8323,0.788,0.0294,0.0304,0.014,0.0304,0.7428,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.7927,0.8477,0.788,0.8323,0.788,0.055,0.0047,0.0397,0.0047,0.7428,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-248.4557,0.7945,0.6807,0.5878,0.6568,0.5878,0.1138,0.2067,0.1377,0.2067,0.7428,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0938,0.644,0.6679,0.6139,0.654,0.6139,0.0239,0.0302,0.01,0.0302,0.7428,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.5149,0.8092,0.8477,0.788,0.8323,0.788,0.0385,0.0212,0.0232,0.0212,0.7428,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.4369,0.7927,0.8771,0.8183,0.8619,0.8183,0.0844,0.0256,0.0693,0.0256,0.7428,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.8652,0.8202,0.7817,0.8006,0.7865,0.8006,0.0385,0.0196,0.0337,0.0196,0.7428,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,82.1226,0.6587,0.5284,0.6275,0.5539,0.6275,0.1303,0.0312,0.1048,0.0312,0.7428,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,40.2626,0.6679,0.7284,0.7813,0.742,0.7813,0.0606,0.1134,0.0741,0.1134,0.7428,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2955,0.6477,0.5138,0.4878,0.5068,0.4867,0.1339,0.16,0.1409,0.161,0.7428,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.7452,0.7835,0.8294,0.6246,0.7767,0.6246,0.0459,0.1589,0.0068,0.1589,0.7428,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.1725,0.6936,0.4477,0.4137,0.439,0.4137,0.2459,0.2799,0.2546,0.2799,0.7428,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.0095,0.7138,0.6771,0.6055,0.6586,0.6055,0.0367,0.1083,0.0551,0.1083,0.7428,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,137.1966,0.6697,0.644,0.5624,0.623,0.5624,0.0257,0.1073,0.0467,0.1073,0.7428,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,101.4085,0.789,0.7853,0.5879,0.7345,0.5879,0.0037,0.2011,0.0544,0.2011,0.7428,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.1725,0.6771,0.4477,0.4137,0.439,0.4137,0.2294,0.2633,0.2381,0.2633,0.7428,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.9435,0.4587,0.3945,0.3974,0.3953,0.3974,0.0642,0.0613,0.0635,0.0613,0.7428,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0938,0.6972,0.6679,0.6139,0.654,0.6139,0.0294,0.0834,0.0433,0.0834,0.7428,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,23.1307,0.7211,0.6954,0.7619,0.7125,0.7619,0.0257,0.0408,0.0086,0.0408,0.7428,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,55.0988,0.5505,0.4899,0.4552,0.481,0.4552,0.0606,0.0953,0.0695,0.0953,0.7428,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.8275,0.9431,0.8624,0.9224,0.8624,0.1156,0.0349,0.0948,0.0349,0.7428,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7948,0.3486,0.4,0.4861,0.422,0.4855,0.0514,0.1374,0.0734,0.1369,0.7428,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.8652,0.7596,0.7817,0.8006,0.7865,0.8006,0.022,0.041,0.0269,0.041,0.7428,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.4186,0.6275,0.7101,0.7015,0.7079,0.7015,0.0826,0.074,0.0804,0.074,0.7428,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2678,0.7284,0.6624,0.6029,0.6471,0.603,0.0661,0.1256,0.0813,0.1254,0.7428,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.4186,0.7028,0.7101,0.7015,0.7079,0.7015,0.0073,0.0013,0.0051,0.0013,0.7428,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.8564,0.2789,0.1009,0.1676,0.1181,0.1676,0.178,0.1113,0.1608,0.1113,0.7428,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.4244,0.4752,0.3376,0.383,0.3493,0.383,0.1376,0.0922,0.1259,0.0922,0.7428,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,66.1591,0.7266,0.7633,0.6876,0.7438,0.6876,0.0367,0.039,0.0172,0.039,0.7428,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3564,0.2606,0.0,0.0538,0.0138,0.0538,0.2606,0.2067,0.2467,0.2067,0.7428,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.7127,0.6312,0.6147,0.623,0.6168,0.623,0.0165,0.0082,0.0144,0.0082,0.7428,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.4186,0.7284,0.7101,0.7015,0.7079,0.7015,0.0183,0.0269,0.0206,0.0269,0.7428,0.0183
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9282,0.8202,0.9431,0.8624,0.9224,0.8624,0.1229,0.0422,0.1022,0.0422,0.7428,0.0183
