model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4228,0.4608,0.6373,0.5567,0.6273,0.5675,0.1765,0.096,0.1665,0.1067,0.8573,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4851,0.4216,0.2843,0.4915,0.3125,0.4815,0.1373,0.0699,0.1091,0.06,0.8573,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0648,0.4118,0.3431,0.4922,0.3631,0.4831,0.0686,0.0805,0.0487,0.0713,0.8573,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1946,0.4314,0.2941,0.4785,0.3191,0.4691,0.1373,0.0472,0.1123,0.0378,0.8573,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.135,0.4314,0.3431,0.4431,0.3567,0.4381,0.0882,0.0117,0.0747,0.0067,0.8573,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2813,0.3725,0.5784,0.6549,0.5878,0.6442,0.2059,0.2823,0.2153,0.2717,0.8573,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3454,0.3824,0.3137,0.4532,0.333,0.4487,0.0686,0.0709,0.0494,0.0663,0.8573,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4156,0.4216,0.5686,0.5649,0.5696,0.5751,0.1471,0.1433,0.148,0.1536,0.8573,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8939,0.3431,0.1863,0.4091,0.2168,0.3999,0.1569,0.066,0.1264,0.0567,0.8573,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4659,0.4216,0.3431,0.5276,0.3674,0.5132,0.0784,0.106,0.0542,0.0917,0.8573,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4251,0.4804,0.6373,0.6162,0.6344,0.6171,0.1569,0.1358,0.154,0.1367,0.8573,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5659,0.5,0.6176,0.7139,0.6301,0.7049,0.1176,0.2139,0.1301,0.2049,0.8573,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.133,0.402,0.4412,0.4489,0.4442,0.4621,0.0392,0.0469,0.0422,0.0601,0.8573,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0263,0.3627,0.3137,0.4582,0.3336,0.4527,0.049,0.0954,0.0292,0.0899,0.8573,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2784,0.451,0.6373,0.5747,0.6296,0.5836,0.1863,0.1237,0.1786,0.1326,0.8573,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3118,0.3039,0.098,0.4063,0.1392,0.3868,0.2059,0.1024,0.1647,0.0829,0.8573,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1671,0.5,0.5588,0.6006,0.5654,0.605,0.0588,0.1006,0.0654,0.105,0.8573,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4519,0.5196,0.6765,0.6365,0.6719,0.6445,0.1569,0.1169,0.1523,0.1249,0.8573,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9703,0.2451,0.1961,0.3204,0.2133,0.3171,0.049,0.0753,0.0318,0.072,0.8573,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2223,0.5294,0.7353,0.7123,0.7322,0.7134,0.2059,0.1828,0.2028,0.184,0.8573,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0988,0.2451,0.3627,0.5599,0.3895,0.5505,0.1176,0.3148,0.1444,0.3054,0.8573,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4475,0.4412,0.2157,0.4543,0.2477,0.4399,0.2255,0.0131,0.1935,0.0013,0.8573,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8222,0.2353,0.1961,0.4967,0.2359,0.4753,0.0392,0.2614,0.0006,0.24,0.8573,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.233,0.549,0.7843,0.6371,0.7658,0.6545,0.2353,0.088,0.2168,0.1055,0.8573,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2434,0.3824,0.4412,0.5566,0.4566,0.5492,0.0588,0.1742,0.0742,0.1668,0.8573,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3454,0.3824,0.3137,0.4532,0.333,0.4487,0.0686,0.0709,0.0494,0.0663,0.8573,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2029,0.4314,0.3431,0.4328,0.3554,0.4291,0.0882,0.0014,0.076,0.0023,0.8573,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3454,0.3824,0.3137,0.4532,0.333,0.4487,0.0686,0.0709,0.0494,0.0663,0.8573,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3604,0.3529,0.4216,0.5552,0.4393,0.546,0.0686,0.2022,0.0864,0.1931,0.8573,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0963,0.3235,0.1765,0.4998,0.2194,0.4775,0.1471,0.1763,0.1041,0.154,0.8573,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3019,0.3627,0.1765,0.4412,0.2123,0.4275,0.1863,0.0785,0.1505,0.0647,0.8573,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7336,0.4118,0.2353,0.4836,0.2681,0.4651,0.1765,0.0719,0.1437,0.0533,0.8573,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4846,0.3922,0.1863,0.432,0.2195,0.419,0.2059,0.0398,0.1727,0.0269,0.8573,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3977,0.4118,0.3725,0.4817,0.3882,0.4823,0.0392,0.0699,0.0236,0.0705,0.8573,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1617,0.3824,0.3137,0.4492,0.3325,0.445,0.0686,0.0669,0.0499,0.0626,0.8573,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5639,0.3333,0.2843,0.4759,0.3105,0.4676,0.049,0.1426,0.0229,0.1343,0.8573,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.131,0.3725,0.3137,0.4486,0.3324,0.4443,0.0588,0.076,0.0402,0.0717,0.8573,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3576,0.2941,0.4412,0.6171,0.4639,0.6007,0.1471,0.323,0.1698,0.3066,0.8573,0.098
