model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.5686,0.1689,0.1549,0.1863,0.1561,0.1855,0.014,0.0174,0.0128,0.0166,0.9603,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.1106,0.0391,0.0831,0.1175,0.0845,0.1168,0.044,0.0784,0.0454,0.0776,0.9603,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5792,0.1645,0.1568,0.2108,0.1589,0.2098,0.0077,0.0463,0.0056,0.0453,0.9603,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5515,0.0598,0.0562,0.1081,0.0583,0.1068,0.0036,0.0483,0.0016,0.047,0.9603,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.4097,0.7414,0.6886,0.6614,0.6878,0.6614,0.0528,0.08,0.0536,0.08,0.9705,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,8819.0073,0.3846,0.3686,0.4845,0.3721,0.4845,0.0159,0.1,0.0125,0.1,0.9705,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,5.8721,0.64,0.5857,0.6187,0.5867,0.6185,0.0542,0.0213,0.0533,0.0215,0.9705,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,3.6253,0.5916,0.418,0.4771,0.4198,0.4768,0.1736,0.1146,0.1718,0.1148,0.9705,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,35.4336,0.8015,0.7509,0.6614,0.7483,0.6614,0.0506,0.1401,0.0532,0.1401,0.9705,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-1.0817,0.5358,0.4166,0.3591,0.4149,0.3592,0.1192,0.1767,0.1209,0.1766,0.9705,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,6.2967,0.695,0.6108,0.5555,0.6092,0.5555,0.0842,0.1396,0.0858,0.1396,0.9705,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,2.9799,0.4827,0.4458,0.5559,0.449,0.5555,0.0369,0.0732,0.0337,0.0728,0.9705,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,4.6115,0.5438,0.5377,0.5706,0.5387,0.5706,0.006,0.0269,0.005,0.0268,0.9705,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,2.0467,0.5893,0.585,0.5736,0.5847,0.5736,0.0042,0.0156,0.0046,0.0157,0.9705,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,6.7998,0.3471,0.331,0.3364,0.3312,0.3363,0.016,0.0107,0.0159,0.0107,0.9705,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,506.7773,0.6375,0.6376,0.7124,0.6398,0.7124,0.0001,0.0749,0.0023,0.0749,0.9705,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.5476,0.8179,0.7888,0.7811,0.7886,0.7811,0.0291,0.0369,0.0294,0.0368,0.9705,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,9.8918,0.4392,0.5171,0.5099,0.5169,0.5098,0.0779,0.0707,0.0777,0.0707,0.9705,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.3606,0.5777,0.6642,0.7163,0.6657,0.7162,0.0864,0.1386,0.088,0.1384,0.9705,0.0029
together/yalm,CivilComments,CivilComments,8480,25,7.2422,0.75,0.7397,0.6606,0.7374,0.6605,0.0103,0.0894,0.0126,0.0895,0.9705,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-7.1494,0.62,0.61,0.6172,0.6127,0.617,0.01,0.0028,0.0073,0.003,0.6118,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.0722,0.6207,0.55,0.6006,0.5695,0.6002,0.0707,0.0201,0.0512,0.0205,0.6118,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,693.6581,0.578,0.54,0.5812,0.556,0.5812,0.038,0.0032,0.022,0.0032,0.6118,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,416.0149,0.6807,0.6433,0.6903,0.6616,0.6903,0.0373,0.0096,0.0191,0.0096,0.6118,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,-0.2028,0.3847,0.386,0.354,0.3734,0.3537,0.0013,0.0307,0.0112,0.031,0.6118,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-16.995,0.4433,0.38,0.3803,0.3801,0.3803,0.0633,0.063,0.0632,0.063,0.6118,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,4.1974,0.712,0.622,0.6663,0.6392,0.6662,0.09,0.0457,0.0728,0.0458,0.6118,0.0167
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-5.8633,0.8132,0.8592,0.8471,0.8585,0.8462,0.046,0.0339,0.0453,0.033,0.9494,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.7423,0.7596,0.8238,0.7807,0.8215,0.7795,0.0642,0.0211,0.0619,0.0199,0.9494,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-5.9834,0.7347,0.7337,0.7493,0.7344,0.7475,0.001,0.0146,0.0003,0.0129,0.9494,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-156.7253,0.8496,0.8745,0.8051,0.871,0.8051,0.0249,0.0445,0.0214,0.0445,0.9494,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.969,0.4693,0.5412,0.5448,0.5413,0.5433,0.0718,0.0755,0.0719,0.0739,0.9494,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-2.0197,0.6149,0.7653,0.659,0.76,0.6594,0.1504,0.0441,0.145,0.0444,0.9494,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,241.2767,0.8755,0.9157,0.8646,0.9131,0.8646,0.0402,0.0109,0.0376,0.0109,0.9494,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-2.1659,0.7126,0.7749,0.7191,0.7721,0.7188,0.0623,0.0065,0.0594,0.0062,0.9494,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.9019,0.885,0.8352,0.8505,0.836,0.8504,0.0498,0.0345,0.049,0.0346,0.9494,0.0201
meta/llama-65b,BoolQ,BoolQ,1044,25,-3.234,0.871,0.7797,0.8381,0.7826,0.8374,0.0913,0.0329,0.0884,0.0336,0.9494,0.0201
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-7.3159,0.849,0.8343,0.7947,0.8324,0.7971,0.0147,0.0543,0.0166,0.0519,0.9494,0.0201
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,54.7588,0.866,0.8027,0.8138,0.8033,0.814,0.0633,0.0522,0.0627,0.052,0.9494,0.0201
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-6.8976,0.678,0.6791,0.7483,0.6826,0.7473,0.0011,0.0703,0.0046,0.0693,0.9494,0.0201
together/t0pp,BoolQ,BoolQ,1044,25,-10.6373,0.0,0.0,0.0678,0.0034,0.0678,0.0,0.0678,0.0034,0.0678,0.9494,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,2.7846,0.7414,0.728,0.7432,0.7287,0.7423,0.0134,0.0018,0.0127,0.0009,0.9494,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-229.7941,0.6236,0.6178,0.5641,0.6151,0.5641,0.0057,0.0594,0.0085,0.0594,0.9494,0.0239
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,41.4671,0.8585,0.8563,0.8635,0.8571,0.8635,0.0022,0.0051,0.0014,0.0051,0.8877,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.6242,0.8686,0.8116,0.7722,0.8071,0.7719,0.057,0.0964,0.0615,0.0967,0.8877,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,44.3056,0.8585,0.8505,0.8496,0.8504,0.8496,0.0079,0.0089,0.008,0.0089,0.8877,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-90.1887,0.5256,0.3675,0.4284,0.3743,0.4284,0.1581,0.0972,0.1513,0.0972,0.8877,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-31.391,0.1495,0.1495,0.1505,0.1496,0.1505,0.0,0.001,0.0001,0.001,0.8877,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.161,0.2758,0.2491,0.294,0.2541,0.2935,0.0267,0.0181,0.0217,0.0177,0.8877,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-49.6093,0.9134,0.9199,0.9058,0.9183,0.9058,0.0065,0.0075,0.0049,0.0075,0.8877,0.0181
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.9193,0.5834,0.6354,0.6926,0.6418,0.6924,0.052,0.1092,0.0584,0.109,0.8877,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-70.0762,0.7285,0.7018,0.7051,0.7022,0.7051,0.0267,0.0234,0.0263,0.0234,0.8877,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-154.6684,0.8809,0.9025,0.952,0.9081,0.952,0.0217,0.0711,0.0272,0.0711,0.8877,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-3.2379,0.8809,0.8527,0.8358,0.8508,0.8358,0.0282,0.0451,0.0301,0.0451,0.8877,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,161.8592,0.9343,0.9798,0.961,0.9777,0.961,0.0455,0.0267,0.0434,0.0267,0.8877,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,44.3056,0.8513,0.8505,0.8496,0.8504,0.8496,0.0007,0.0016,0.0008,0.0016,0.8877,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-11.275,0.0,0.0,0.0308,0.0035,0.0308,0.0,0.0308,0.0035,0.0308,0.8877,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.6464,0.6274,0.5191,0.603,0.5285,0.6027,0.1083,0.0244,0.0989,0.0248,0.8877,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-31.391,0.1495,0.1495,0.1505,0.1496,0.1505,0.0,0.001,0.0001,0.001,0.8877,0.0181
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.9992,0.527,0.5449,0.4742,0.5433,0.474,0.0179,0.0528,0.0163,0.053,0.9781,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-2.7043,0.4949,0.4296,0.3746,0.4284,0.3737,0.0653,0.1203,0.0665,0.1212,0.9781,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,2.5909,0.3852,0.4811,0.4452,0.4803,0.4447,0.0959,0.06,0.0951,0.0595,0.9781,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-3.9657,0.4301,0.552,0.5377,0.5517,0.5379,0.1219,0.1076,0.1216,0.1078,0.9781,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.3075,0.2587,0.3852,0.399,0.3855,0.3993,0.1265,0.1404,0.1268,0.1406,0.9781,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-1.8386,0.3571,0.4398,0.406,0.439,0.4053,0.0827,0.0489,0.0819,0.0482,0.9781,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-6.6887,0.5893,0.6689,0.6533,0.6685,0.6529,0.0796,0.064,0.0792,0.0636,0.9781,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,2.291,0.3245,0.3857,0.472,0.3876,0.4716,0.0612,0.1475,0.0631,0.1471,0.9781,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-4.2755,0.7224,0.6949,0.6706,0.6944,0.6704,0.0276,0.0519,0.0281,0.0521,0.9781,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,2.4528,0.601,0.6939,0.5566,0.6909,0.5566,0.0929,0.0444,0.0899,0.0444,0.9781,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,5.9389,0.5214,0.5219,0.5141,0.5218,0.5141,0.0005,0.0073,0.0003,0.0074,0.9781,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,6.4055,0.5908,0.7005,0.5711,0.6977,0.5716,0.1097,0.0198,0.1069,0.0192,0.9781,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.5533,0.3673,0.3893,0.4243,0.39,0.424,0.0219,0.0569,0.0227,0.0567,0.9781,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,7.0662,0.0,0.0,0.0361,0.0008,0.0361,0.0,0.0361,0.0008,0.0361,0.9781,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.2662,0.3577,0.2265,0.374,0.2297,0.3729,0.1311,0.0163,0.1279,0.0153,0.9781,0.0128
together/yalm,BabiQA,BabiQA,1960,25,5.1432,0.2842,0.352,0.4116,0.3533,0.4113,0.0679,0.1274,0.0692,0.1271,0.9781,0.0128
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.374,0.464,0.442,0.4491,0.4431,0.449,0.022,0.0149,0.0209,0.015,0.8421,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-22.7936,0.342,0.253,0.2804,0.2573,0.2805,0.089,0.0616,0.0847,0.0615,0.8421,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.5101,0.327,0.353,0.3289,0.3491,0.3286,0.026,0.0019,0.0221,0.0016,0.8421,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.3903,0.473,0.627,0.6177,0.6255,0.6177,0.154,0.1447,0.1525,0.1447,0.8421,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.311,0.353,0.362,0.3573,0.3614,0.3581,0.009,0.0043,0.0084,0.0051,0.8421,0.025
openai/babbage,BBQ,BBQ,1000,25,-4.2971,0.32,0.394,0.4002,0.395,0.4001,0.074,0.0802,0.075,0.0801,0.8421,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.0277,0.89,0.921,0.9152,0.9201,0.9152,0.031,0.0252,0.0301,0.0252,0.8421,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-3.2802,0.316,0.235,0.3043,0.2459,0.3039,0.081,0.0117,0.0701,0.0121,0.8421,0.025
together/t0pp,BBQ,BBQ,1000,25,0.9286,0.488,0.475,0.4633,0.4731,0.4631,0.013,0.0247,0.0149,0.0249,0.8421,0.025
together/t5-11b,BBQ,BBQ,1000,25,-2.9847,0.34,0.125,0.1549,0.1297,0.1548,0.215,0.1851,0.2103,0.1852,0.8421,0.025
together/yalm,BBQ,BBQ,1000,25,-107.9087,0.327,0.3,0.2876,0.298,0.2876,0.027,0.0394,0.029,0.0394,0.8421,0.025
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,110.1445,0.0125,0.0083,0.0056,0.0079,0.0056,0.0042,0.0069,0.0046,0.0069,0.8556,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.0044,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8556,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.0044,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8556,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-0.0044,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8556,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.5208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.5208
together/t0pp,Disinformation,Disinformation,48,25,3.1601,0.0125,0.0208,0.0085,0.019,0.0083,0.0083,0.004,0.0065,0.0042,0.8556,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,40.3589,0.0125,0.0167,0.0057,0.0151,0.0057,0.0042,0.0068,0.0026,0.0068,0.8556,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.0044,0.0167,0.0,0.0,0.0,0.0,0.0167,0.0167,0.0167,0.0167,0.8556,0.5208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-2.7548,0.1844,0.1779,0.2466,0.1785,0.2469,0.0065,0.0622,0.0058,0.0625,0.9904,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-719.4406,0.2343,0.167,0.2114,0.1675,0.2114,0.0672,0.0229,0.0668,0.0229,0.9904,0.0542
ai21/j2-large,LSAT,LSAT,461,25,3.3688,0.2061,0.1735,0.2645,0.1744,0.2625,0.0325,0.0584,0.0317,0.0564,0.9904,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.7519,0.2061,0.2017,0.2602,0.2023,0.2611,0.0043,0.0542,0.0038,0.055,0.9904,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-3.6379,0.1931,0.2299,0.2397,0.23,0.2397,0.0369,0.0466,0.037,0.0466,0.9904,0.0542
openai/babbage,LSAT,LSAT,461,25,54.6627,0.2169,0.1345,0.2605,0.1357,0.2605,0.0824,0.0436,0.0812,0.0436,0.9904,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.8737,0.2473,0.2863,0.2601,0.2861,0.2606,0.039,0.0129,0.0388,0.0133,0.9904,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.5364,0.2148,0.0933,0.2329,0.0946,0.2315,0.1215,0.0182,0.1201,0.0168,0.9904,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.6771,0.2213,0.2755,0.3482,0.2762,0.3475,0.0542,0.127,0.0549,0.1262,0.9904,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.3461,0.2213,0.0889,0.1371,0.0894,0.1356,0.1323,0.0841,0.1319,0.0856,0.9904,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.4001,0.2104,0.2321,0.2598,0.2324,0.2608,0.0217,0.0494,0.022,0.0503,0.9904,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,3.1472,0.1453,0.1453,0.2472,0.1463,0.2462,0.0,0.1018,0.001,0.1009,0.9904,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-3.9033,0.18,0.2017,0.2659,0.2023,0.2616,0.0217,0.0859,0.0223,0.0815,0.9904,0.0542
together/t0pp,LSAT,LSAT,461,25,3.7406,0.1974,0.3427,0.3623,0.3429,0.3633,0.1453,0.1649,0.1455,0.1659,0.9904,0.0542
together/t5-11b,LSAT,LSAT,461,25,-2.946,0.1909,0.1735,0.2611,0.1744,0.2608,0.0174,0.0702,0.0165,0.0699,0.9904,0.0542
together/yalm,LSAT,LSAT,461,25,-719.4406,0.2213,0.167,0.2114,0.1675,0.2114,0.0542,0.0099,0.0538,0.0099,0.9904,0.0542
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,6.0942,0.9299,0.7438,0.9769,0.7599,0.9769,0.1861,0.047,0.1701,0.0469,0.9311,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,13.8873,0.9145,0.6649,0.6231,0.6621,0.6237,0.2496,0.2914,0.2524,0.2908,0.9311,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-115.5515,0.9428,0.7715,0.7606,0.7709,0.7623,0.1713,0.1821,0.1719,0.1805,0.9311,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-634.604,0.9517,0.7491,0.6951,0.7455,0.6971,0.2026,0.2566,0.2061,0.2546,0.9311,0.0118
cohere/small-20220720,IMDB,IMDB,1698,25,-9.9726,0.577,0.6796,0.6215,0.6757,0.6228,0.1027,0.0445,0.0988,0.0458,0.9311,0.0118
openai/babbage,IMDB,IMDB,1698,25,-6.4133,0.604,0.6943,0.6849,0.6938,0.6865,0.0904,0.0809,0.0898,0.0825,0.9311,0.0118
openai/text-davinci-003,IMDB,IMDB,1698,25,9.3483,0.8156,0.7002,0.8157,0.7082,0.816,0.1154,0.0001,0.1074,0.0004,0.9311,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-133.5053,0.9212,0.7479,0.5377,0.7336,0.5393,0.1733,0.3835,0.1876,0.3819,0.9311,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,-117.8349,0.96,0.576,0.985,0.6041,0.985,0.384,0.025,0.3559,0.025,0.9311,0.0088
meta/llama-65b,IMDB,IMDB,1698,25,1.3585,0.955,0.5536,0.8808,0.5762,0.8816,0.4014,0.0742,0.3788,0.0734,0.9311,0.0088
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,-117.8349,0.952,0.576,0.985,0.6041,0.985,0.376,0.033,0.3479,0.033,0.9311,0.0088
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,-117.8349,0.936,0.576,0.985,0.6041,0.985,0.36,0.049,0.3319,0.049,0.9311,0.0088
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-117.8349,0.89,0.576,0.985,0.6041,0.985,0.314,0.095,0.2859,0.095,0.9311,0.0088
together/t0pp,IMDB,IMDB,1698,25,0.2461,0.2818,0.1614,0.402,0.1778,0.4002,0.1204,0.1203,0.104,0.1184,0.9311,0.0118
together/t5-11b,IMDB,IMDB,1698,25,3.5323,0.5918,0.4653,0.4184,0.4621,0.4201,0.1266,0.1734,0.1297,0.1718,0.9311,0.0118
together/yalm,IMDB,IMDB,1698,25,-38.9943,0.8825,0.7468,0.8811,0.756,0.8813,0.1358,0.0015,0.1265,0.0013,0.9311,0.0118
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,4.6889,0.0947,0.0266,0.0924,0.0314,0.0922,0.0681,0.0023,0.0633,0.0025,0.9262,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-32.3655,0.052,0.0196,0.0269,0.0202,0.0269,0.0323,0.0251,0.0318,0.0251,0.9262,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,45.4526,0.0416,0.0035,0.0148,0.0043,0.0148,0.0381,0.0268,0.0373,0.0268,0.9262,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.8954,0.0958,0.1051,0.1103,0.1055,0.1103,0.0092,0.0145,0.0096,0.0145,0.9262,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-32.3655,0.0069,0.0196,0.0269,0.0202,0.0269,0.0127,0.02,0.0132,0.02,0.9262,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-32.3655,0.0231,0.0196,0.0269,0.0202,0.0269,0.0035,0.0038,0.0029,0.0038,0.9262,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.306,0.4319,0.4838,0.5309,0.4873,0.5312,0.052,0.0991,0.0555,0.0993,0.9262,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.2824,0.0566,0.0831,0.07,0.0822,0.0699,0.0266,0.0134,0.0256,0.0133,0.9262,0.0289
