model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-0.3999,0.62,,0.5179,,0.5179,,0.1021,,0.1021,0.2262,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-0.6237,0.6207,,0.5994,,0.5994,,0.0212,,0.0212,0.2262,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-0.2941,0.578,,0.2382,,0.2382,,0.3398,,0.3398,0.2262,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-0.7502,0.6807,,0.4213,,0.4213,,0.2593,,0.2593,0.2262,0.0
cohere/small-20220720,CommonSense,CommonSense,1500,0,-82.9903,0.3847,,0.322,,0.322,,0.0626,,0.0626,0.2262,0.0
openai/babbage,CommonSense,CommonSense,1500,0,-0.5038,0.4433,,0.4848,,0.4848,,0.0414,,0.0414,0.2262,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,-0.3824,0.712,,0.3585,,0.3585,,0.3535,,0.3535,0.2262,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.3999,0.8132,0.0474,0.5086,0.3889,0.5098,0.7659,0.3046,0.4243,0.3035,0.2614,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.6237,0.7596,0.0341,0.448,0.3405,0.4489,0.7254,0.3116,0.4191,0.3106,0.2614,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.2941,0.7347,0.0474,0.5898,0.4489,0.5909,0.6873,0.1449,0.2858,0.1437,0.2614,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-0.7502,0.8496,0.0341,0.417,0.3177,0.4181,0.8155,0.4326,0.5319,0.4315,0.2614,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,-82.9903,0.4693,0.0333,0.3094,0.2373,0.3094,0.436,0.1599,0.2321,0.1599,0.2614,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,-0.5038,0.6149,0.0474,0.5211,0.3979,0.5219,0.5676,0.0939,0.2171,0.0931,0.2614,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-0.3824,0.8755,0.0675,0.6081,0.4682,0.61,0.808,0.2674,0.4073,0.2655,0.2614,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.8028,0.7126,0.0474,0.6263,0.4754,0.6269,0.6653,0.0864,0.2372,0.0857,0.2614,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-1.4624,0.885,0.0341,0.6469,0.4869,0.6471,0.8509,0.2381,0.3981,0.2379,0.2614,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,-1.1292,0.871,0.0675,0.689,0.5274,0.6902,0.8035,0.182,0.3436,0.1808,0.2614,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-1.0776,0.849,0.0474,0.6523,0.4943,0.6524,0.8016,0.1967,0.3547,0.1966,0.2614,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-0.6439,0.866,0.0474,0.7086,0.536,0.7089,0.8186,0.1574,0.33,0.1571,0.2614,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,-2.5828,0.678,0.0474,0.5334,0.4065,0.5336,0.6306,0.1446,0.2715,0.1444,0.2614,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-2.1454,0.0,0.0,0.3844,0.2829,0.383,0.0,0.3844,0.2829,0.383,0.2614,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,-0.9501,0.7414,0.0675,0.5055,0.3923,0.5073,0.6739,0.2359,0.349,0.2341,0.2614,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-421.5603,0.6236,0.0474,0.3439,0.2664,0.3439,0.5762,0.2797,0.3572,0.2797,0.2614,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-0.3999,0.8585,0.0492,0.7594,0.7306,0.7596,0.8093,0.0991,0.1279,0.0989,0.0408,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-0.6237,0.8686,0.0492,0.8374,0.8053,0.8375,0.8194,0.0311,0.0633,0.0311,0.0408,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.2941,0.8585,0.0492,0.7721,0.7427,0.7722,0.8093,0.0864,0.1158,0.0863,0.0408,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-0.7502,0.5256,0.0,0.4174,0.3999,0.417,0.5256,0.1082,0.1257,0.1087,0.0408,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,-82.9903,0.1495,0.0,0.1704,0.1635,0.1704,0.1495,0.021,0.014,0.021,0.0408,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,-0.5038,0.2758,0.0,0.1583,0.1518,0.1583,0.2758,0.1175,0.124,0.1175,0.0408,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-0.3824,0.9134,0.0492,0.8159,0.7847,0.816,0.8642,0.0975,0.1286,0.0973,0.0408,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-0.8028,0.5834,0.0204,0.3547,0.3415,0.3551,0.563,0.2287,0.2419,0.2283,0.0408,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,-1.4624,0.7285,0.0,0.378,0.3623,0.3777,0.7285,0.3505,0.3662,0.3508,0.0408,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,-1.1292,0.8809,0.0204,0.5319,0.5111,0.532,0.8604,0.3489,0.3698,0.3489,0.0408,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,-1.0776,0.8809,0.0,0.1928,0.1849,0.1928,0.8809,0.6881,0.696,0.6881,0.0408,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,-0.6439,0.9343,0.0492,0.7468,0.7186,0.7471,0.8851,0.1875,0.2157,0.1872,0.0408,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-2.5828,0.8513,0.0492,0.6009,0.5784,0.6009,0.8021,0.2504,0.2729,0.2504,0.0408,0.0014
together/t0pp,EntityMatching,EntityMatching,1385,2,-2.1454,0.0,0.0,0.1863,0.1785,0.1861,0.0,0.1863,0.1785,0.1861,0.0408,0.0014
together/t5-11b,EntityMatching,EntityMatching,1385,2,-0.9501,0.6274,0.0204,0.4437,0.4266,0.4439,0.607,0.1837,0.2008,0.1835,0.0408,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-421.5603,0.1495,0.0,0.2085,0.2,0.2085,0.1495,0.059,0.0505,0.059,0.0408,0.0014
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.3999,0.7689,0.0399,0.5626,0.3868,0.5634,0.729,0.2063,0.3821,0.2054,0.3374,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.6237,0.7123,0.0399,0.5179,0.3579,0.5198,0.6723,0.1943,0.3544,0.1924,0.3374,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2941,0.717,0.0399,0.6347,0.4341,0.6349,0.6771,0.0823,0.2828,0.0821,0.3374,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.7502,0.7382,0.0399,0.4122,0.2876,0.4137,0.6983,0.326,0.4506,0.3245,0.3374,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-82.9903,0.4245,0.0,0.3634,0.2408,0.3634,0.4245,0.0612,0.1838,0.0612,0.3374,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-0.5038,0.566,0.0399,0.4074,0.284,0.4083,0.5261,0.1587,0.282,0.1578,0.3374,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.3824,0.8443,0.0399,0.6544,0.4473,0.6548,0.8044,0.1899,0.397,0.1896,0.3374,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.8028,0.7075,0.0399,0.5733,0.3935,0.5736,0.6676,0.1342,0.314,0.134,0.3374,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-1.4624,0.8491,0.0399,0.5259,0.3622,0.5263,0.8091,0.3231,0.4869,0.3228,0.3374,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-1.1292,0.842,0.0399,0.6627,0.4528,0.6629,0.8021,0.1792,0.3892,0.179,0.3374,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-1.0776,0.8302,0.0399,0.5623,0.3863,0.5626,0.7903,0.2679,0.4439,0.2676,0.3374,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-0.6439,0.8538,0.0399,0.7511,0.5112,0.7511,0.8139,0.1027,0.3426,0.1026,0.3374,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-2.5828,0.7382,0.0399,0.5857,0.4016,0.5857,0.6983,0.1525,0.3366,0.1525,0.3374,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-2.1454,0.0,0.0,0.2184,0.1441,0.2175,0.0,0.2184,0.1441,0.2175,0.3374,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-0.9501,0.5118,0.0,0.4688,0.3097,0.4674,0.5118,0.043,0.2021,0.0444,0.3374,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-421.5603,0.3774,0.0,0.4114,0.2726,0.4114,0.3774,0.034,0.1048,0.034,0.3374,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,-0.3999,0.527,0.0,0.4216,0.3501,0.4213,0.527,0.1055,0.177,0.1057,0.1692,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,-0.6237,0.4949,0.0,0.3989,0.3312,0.3986,0.4949,0.096,0.1637,0.0963,0.1692,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,-0.2941,0.3852,0.0,0.4647,0.3859,0.4644,0.3852,0.0795,0.0006,0.0792,0.1692,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,-0.7502,0.4301,0.0,0.3431,0.2848,0.3428,0.4301,0.087,0.1453,0.0873,0.1692,0.0005
cohere/small-20220720,BabiQA,BabiQA,1960,1,-82.9903,0.2587,0.0,0.3077,0.2556,0.3077,0.2587,0.049,0.003,0.049,0.1692,0.0005
openai/babbage,BabiQA,BabiQA,1960,1,-0.5038,0.3571,0.0225,0.4024,0.3382,0.4025,0.3347,0.0452,0.019,0.0453,0.1692,0.0005
openai/text-davinci-003,BabiQA,BabiQA,1960,1,-0.3824,0.5893,0.0225,0.519,0.4352,0.5192,0.5668,0.0703,0.1541,0.0701,0.1692,0.0005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,1,-0.8028,0.3245,0.0,0.5086,0.4223,0.5083,0.3245,0.1842,0.0978,0.1838,0.1692,0.0005
meta/llama-2-70b,BabiQA,BabiQA,1960,1,-1.4624,0.7224,0.0225,0.5461,0.4576,0.5463,0.7,0.1763,0.2648,0.1762,0.1692,0.0005
meta/llama-65b,BabiQA,BabiQA,1960,1,-1.1292,0.601,0.0225,0.5956,0.4988,0.5958,0.5785,0.0054,0.1022,0.0052,0.1692,0.0005
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,1,-1.0776,0.5214,0.0,0.5955,0.4944,0.5951,0.5214,0.0741,0.027,0.0737,0.1692,0.0005
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,1,-0.6439,0.5908,0.0225,0.646,0.5407,0.6462,0.5683,0.0551,0.0501,0.0554,0.1692,0.0005
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,1,-2.5828,0.3673,0.0,0.4947,0.411,0.4947,0.3673,0.1274,0.0437,0.1274,0.1692,0.0005
together/t0pp,BabiQA,BabiQA,1960,1,-2.1454,0.0,0.0,0.3372,0.2799,0.3368,0.0,0.3372,0.2799,0.3368,0.1692,0.0005
together/t5-11b,BabiQA,BabiQA,1960,1,-0.9501,0.3577,0.0225,0.4247,0.3568,0.4249,0.3352,0.067,0.0009,0.0672,0.1692,0.0005
together/yalm,BabiQA,BabiQA,1960,1,-421.5603,0.2842,0.0,0.3893,0.3235,0.3893,0.2842,0.1051,0.0393,0.1051,0.1692,0.0005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-0.3999,0.464,0.0,0.3511,0.3051,0.3509,0.464,0.1129,0.1589,0.1131,0.1305,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.6237,0.342,0.0,0.3215,0.2796,0.3215,0.342,0.0205,0.0624,0.0205,0.1305,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-0.2941,0.327,0.0,0.3229,0.2805,0.3226,0.327,0.0041,0.0465,0.0044,0.1305,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-0.7502,0.473,0.0,0.3094,0.269,0.3094,0.473,0.1636,0.204,0.1636,0.1305,0.001
cohere/small-20220720,BBQ,BBQ,1000,1,-82.9903,0.353,0.0,0.4691,0.4079,0.4691,0.353,0.1161,0.0549,0.1161,0.1305,0.001
openai/babbage,BBQ,BBQ,1000,1,-0.5038,0.32,0.0,0.539,0.4683,0.5386,0.32,0.219,0.1483,0.2186,0.1305,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-0.3824,0.89,0.0405,0.3087,0.2743,0.3094,0.8495,0.5813,0.6157,0.5806,0.1305,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-0.8028,0.316,0.0,0.2791,0.2425,0.2789,0.316,0.0369,0.0735,0.0371,0.1305,0.001
together/t0pp,BBQ,BBQ,1000,1,-2.1454,0.488,0.0,0.0888,0.0772,0.0888,0.488,0.3992,0.4108,0.3992,0.1305,0.001
together/t5-11b,BBQ,BBQ,1000,1,-0.9501,0.34,0.0,0.2312,0.201,0.2312,0.34,0.1088,0.139,0.1088,0.1305,0.001
together/yalm,BBQ,BBQ,1000,1,-421.5603,0.327,0.0,0.445,0.387,0.445,0.327,0.118,0.06,0.118,0.1305,0.001
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.3999,0.0125,,0.4597,,0.4597,,0.4472,,0.4472,0.313,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6237,0.0042,,0.512,,0.512,,0.5078,,0.5078,0.313,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2941,0.0042,,0.0441,,0.0441,,0.0399,,0.0399,0.313,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.7502,0.0,,0.5193,,0.5193,,0.5193,,0.5193,0.313,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-82.9903,0.0,,0.625,,0.625,,0.625,,0.625,0.313,0.0
openai/babbage,Disinformation,Disinformation,48,0,-0.5038,0.0042,,0.5413,,0.5413,,0.5372,,0.5372,0.313,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.3824,0.0,,0.0945,,0.0945,,0.0945,,0.0945,0.313,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.8028,0.0,,0.028,,0.028,,0.028,,0.028,0.313,0.0
together/t0pp,Disinformation,Disinformation,48,0,-2.1454,0.0125,,0.0849,,0.0849,,0.0724,,0.0724,0.313,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.9501,0.0125,,0.3198,,0.3198,,0.3073,,0.3073,0.313,0.0
together/yalm,Disinformation,Disinformation,48,0,-421.5603,0.0167,,0.625,,0.625,,0.6083,,0.6083,0.313,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.3999,0.1844,0.0,0.3423,0.2142,0.3419,0.1844,0.1579,0.0298,0.1575,0.3735,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.6237,0.2343,0.0,0.3604,0.2256,0.3601,0.2343,0.1261,0.0087,0.1258,0.3735,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.2941,0.2061,0.046,0.3068,0.2104,0.3084,0.1601,0.1007,0.0043,0.1023,0.3735,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.7502,0.2061,0.0,0.2685,0.168,0.2681,0.2061,0.0624,0.0381,0.0621,0.3735,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-82.9903,0.1931,0.0,0.4425,0.2772,0.4425,0.1931,0.2494,0.0842,0.2494,0.3735,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.5038,0.2169,0.0,0.3778,0.2364,0.3772,0.2169,0.1609,0.0194,0.1603,0.3735,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.3824,0.2473,0.0,0.3674,0.2298,0.3668,0.2473,0.1201,0.0175,0.1195,0.3735,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.8028,0.2148,0.046,0.2801,0.1936,0.2816,0.1687,0.0653,0.0211,0.0669,0.3735,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-1.4624,0.2213,0.046,0.2858,0.1972,0.2874,0.1752,0.0645,0.024,0.0661,0.3735,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-1.1292,0.2213,0.046,0.3645,0.2465,0.366,0.1752,0.1432,0.0252,0.1447,0.3735,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-1.0776,0.2104,0.0,0.4858,0.3037,0.4848,0.2104,0.2754,0.0933,0.2743,0.3735,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-0.6439,0.1453,0.046,0.4645,0.3091,0.4659,0.0993,0.3192,0.1637,0.3205,0.3735,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-2.5828,0.18,0.0,0.3903,0.2444,0.39,0.18,0.2102,0.0643,0.21,0.3735,0.0022
together/t0pp,LSAT,LSAT,461,1,-2.1454,0.1974,0.0,0.1675,0.1048,0.1672,0.1974,0.0299,0.0926,0.0302,0.3735,0.0022
together/t5-11b,LSAT,LSAT,461,1,-0.9501,0.1909,0.046,0.2807,0.1942,0.2825,0.1449,0.0898,0.0033,0.0916,0.3735,0.0022
together/yalm,LSAT,LSAT,461,1,-421.5603,0.2213,0.0,0.5002,0.3134,0.5002,0.2213,0.2789,0.0921,0.2789,0.3735,0.0022
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-0.3999,0.9299,0.0544,0.641,0.5841,0.641,0.8756,0.289,0.3458,0.2889,0.0969,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,2,-0.6237,0.9145,0.0544,0.5038,0.4603,0.5039,0.8601,0.4107,0.4541,0.4106,0.0969,0.0012
ai21/j2-large,IMDB,IMDB,1698,2,-0.2941,0.9428,0.0338,0.6307,0.573,0.6309,0.909,0.3121,0.3697,0.3118,0.0969,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,-0.7502,0.9517,0.0338,0.5088,0.4627,0.5087,0.9179,0.4428,0.489,0.4429,0.0969,0.0006
cohere/small-20220720,IMDB,IMDB,1698,2,-82.9903,0.577,0.0206,0.4837,0.4388,0.4837,0.5564,0.0932,0.1381,0.0932,0.0969,0.0012
openai/babbage,IMDB,IMDB,1698,2,-0.5038,0.604,0.0544,0.5972,0.5447,0.5973,0.5496,0.0068,0.0593,0.0067,0.0969,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,2,-0.3824,0.8156,0.0544,0.6324,0.5766,0.6326,0.7613,0.1832,0.2391,0.183,0.0969,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,-0.8028,0.9212,0.0338,0.5148,0.4685,0.5152,0.8874,0.4064,0.4527,0.406,0.0969,0.0006
meta/llama-2-70b,IMDB,IMDB,1698,2,-1.4624,0.96,0.0338,0.3535,0.3231,0.3541,0.9262,0.6065,0.6369,0.6059,0.0969,0.0006
meta/llama-65b,IMDB,IMDB,1698,2,-1.1292,0.955,0.0338,0.465,0.4236,0.4654,0.9212,0.49,0.5314,0.4896,0.0969,0.0006
