model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6995,0.43,0.34,0.3908,0.3406,0.3703,0.09,0.0392,0.0894,0.0597,0.9818,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8855,0.35,0.39,0.3661,0.3889,0.3284,0.04,0.0161,0.0389,0.0216,0.9818,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2998,0.33,0.31,0.3322,0.3101,0.3167,0.02,0.0022,0.0199,0.0133,0.9818,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2266,0.34,0.28,0.3575,0.2806,0.3151,0.06,0.0175,0.0594,0.0249,0.9818,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.779,0.28,0.26,0.3152,0.2602,0.2704,0.02,0.0352,0.0198,0.0096,0.9818,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.813,0.17,0.2,0.2547,0.2003,0.2184,0.03,0.0847,0.0303,0.0484,0.9818,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8401,0.21,0.22,0.2551,0.2202,0.2295,0.01,0.0451,0.0102,0.0195,0.9818,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9019,0.2,0.15,0.2542,0.1509,0.1968,0.05,0.0542,0.0491,0.0032,0.9818,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0683,0.25,0.25,0.2792,0.2499,0.2443,0.0,0.0292,0.0001,0.0057,0.9818,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3022,0.19,0.13,0.2621,0.131,0.1834,0.06,0.0721,0.059,0.0066,0.9818,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6172,0.23,0.27,0.2321,0.2692,0.2254,0.04,0.0021,0.0392,0.0046,0.9818,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9762,0.33,0.32,0.3917,0.3201,0.323,0.01,0.0617,0.0099,0.007,0.9818,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8561,0.41,0.26,0.3734,0.2612,0.3269,0.15,0.0366,0.1488,0.0831,0.9818,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6154,0.31,0.26,0.3561,0.2605,0.2888,0.05,0.0461,0.0495,0.0212,0.9818,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2547,0.34,0.39,0.3631,0.3888,0.3263,0.05,0.0231,0.0488,0.0137,0.9818,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1842,0.48,0.52,0.4868,0.5191,0.4699,0.04,0.0068,0.0391,0.0101,0.9818,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1014,0.43,0.38,0.4008,0.38,0.3776,0.05,0.0292,0.05,0.0524,0.9818,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0121,0.53,0.54,0.4551,0.5389,0.4783,0.01,0.0749,0.0089,0.0517,0.9818,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7919,0.42,0.4,0.4293,0.4001,0.4072,0.02,0.0093,0.0199,0.0128,0.9818,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.103,0.45,0.45,0.4079,0.4494,0.4184,0.0,0.0421,0.0006,0.0316,0.9818,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3547,0.57,0.52,0.5013,0.5198,0.5091,0.05,0.0687,0.0502,0.0609,0.9818,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7277,0.35,0.43,0.3687,0.4282,0.3289,0.08,0.0187,0.0782,0.0211,0.9818,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9051,0.47,0.51,0.4688,0.5094,0.4769,0.04,0.0012,0.0394,0.0069,0.9818,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2154,0.5,0.57,0.5036,0.5691,0.5187,0.07,0.0036,0.0691,0.0187,0.9818,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3441,0.6,0.62,0.4528,0.6185,0.5402,0.02,0.1472,0.0185,0.0598,0.9818,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3443,0.43,0.42,0.4394,0.4199,0.4118,0.01,0.0094,0.0101,0.0182,0.9818,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1867,0.4,0.46,0.3937,0.4587,0.3903,0.06,0.0063,0.0587,0.0097,0.9818,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0858,0.27,0.21,0.325,0.2108,0.2553,0.06,0.055,0.0592,0.0147,0.9818,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1765,0.45,0.46,0.4889,0.4597,0.4421,0.01,0.0389,0.0097,0.0079,0.9818,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.036,0.46,0.53,0.4069,0.5281,0.4257,0.07,0.0531,0.0681,0.0343,0.9818,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4106,0.41,0.37,0.3765,0.3701,0.3741,0.04,0.0335,0.0399,0.0359,0.9818,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4708,0.53,0.52,0.4657,0.5198,0.508,0.01,0.0643,0.0102,0.022,0.9818,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2682,0.49,0.43,0.4902,0.4307,0.4663,0.06,0.0002,0.0593,0.0237,0.9818,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6069,0.41,0.42,0.4159,0.4195,0.3915,0.01,0.0059,0.0095,0.0185,0.9818,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4478,0.48,0.47,0.5004,0.47,0.4689,0.01,0.0204,0.01,0.0111,0.9818,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3101,0.48,0.45,0.4906,0.4505,0.475,0.03,0.0106,0.0295,0.005,0.9818,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.485,0.46,0.45,0.4242,0.4497,0.4339,0.01,0.0358,0.0103,0.0261,0.9818,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.96,0.46,0.48,0.479,0.4798,0.4697,0.02,0.019,0.0198,0.0097,0.9818,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2826,0.52,0.54,0.4195,0.5391,0.4888,0.02,0.1005,0.0191,0.0312,0.9818,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5204,0.39,0.39,0.4173,0.3906,0.4211,0.0,0.0273,0.0006,0.0311,0.9818,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1883,0.38,0.36,0.4063,0.3603,0.378,0.02,0.0263,0.0197,0.002,0.9818,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7532,0.31,0.32,0.3367,0.3203,0.337,0.01,0.0267,0.0103,0.027,0.9818,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3419,0.45,0.42,0.4595,0.4204,0.4418,0.03,0.0095,0.0296,0.0082,0.9818,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8765,0.47,0.52,0.4941,0.5195,0.4923,0.05,0.0241,0.0495,0.0223,0.9818,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6315,0.25,0.32,0.2582,0.3187,0.2463,0.07,0.0082,0.0687,0.0037,0.9818,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2315,0.51,0.52,0.4841,0.5196,0.4988,0.01,0.0259,0.0096,0.0112,0.9818,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4347,0.49,0.44,0.4783,0.4402,0.449,0.05,0.0117,0.0498,0.041,0.9818,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4654,0.43,0.32,0.4049,0.3213,0.3915,0.11,0.0251,0.1087,0.0385,0.9818,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1507,0.47,0.52,0.4841,0.5191,0.4685,0.05,0.0141,0.0491,0.0015,0.9818,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9465,0.42,0.45,0.4182,0.4496,0.4308,0.03,0.0018,0.0296,0.0108,0.9818,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3978,0.47,0.52,0.4553,0.5189,0.459,0.05,0.0147,0.0489,0.011,0.9818,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8963,0.32,0.33,0.3472,0.33,0.3277,0.01,0.0272,0.01,0.0077,0.9818,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9847,0.41,0.43,0.4062,0.4296,0.4106,0.02,0.0038,0.0196,0.0006,0.9818,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1082,0.54,0.54,0.4525,0.5395,0.5136,0.0,0.0875,0.0005,0.0264,0.9818,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5556,0.49,0.48,0.4397,0.4795,0.4536,0.01,0.0503,0.0105,0.0364,0.9818,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8326,0.48,0.48,0.44,0.4794,0.4489,0.0,0.04,0.0006,0.0311,0.9818,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5091,0.41,0.36,0.4576,0.3607,0.3968,0.05,0.0476,0.0493,0.0132,0.9818,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.46,0.5,0.4909,0.4994,0.4654,0.04,0.0309,0.0394,0.0054,0.9818,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3563,0.45,0.43,0.4396,0.4301,0.4334,0.02,0.0104,0.0199,0.0166,0.9818,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6319,0.4,0.44,0.4141,0.4395,0.4135,0.04,0.0141,0.0395,0.0135,0.9818,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0502,0.43,0.42,0.4469,0.4202,0.4308,0.01,0.0169,0.0098,0.0008,0.9818,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2398,0.51,0.5,0.4657,0.5,0.4979,0.01,0.0443,0.01,0.0121,0.9818,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1694,0.48,0.45,0.4727,0.4503,0.4642,0.03,0.0073,0.0297,0.0158,0.9818,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2419,0.48,0.47,0.4875,0.4703,0.4846,0.01,0.0075,0.0097,0.0046,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7878,0.52,0.51,0.4784,0.5095,0.4818,0.01,0.0416,0.0105,0.0382,0.9818,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.697,0.49,0.45,0.43,0.4498,0.4404,0.04,0.06,0.0402,0.0496,0.9818,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0365,0.44,0.49,0.4172,0.4891,0.4393,0.05,0.0228,0.0491,0.0007,0.9818,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8769,0.47,0.53,0.4208,0.5285,0.4464,0.06,0.0492,0.0585,0.0236,0.9818,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1869,0.56,0.55,0.484,0.5497,0.5338,0.01,0.076,0.0103,0.0262,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7878,0.52,0.51,0.4784,0.5095,0.4818,0.01,0.0416,0.0105,0.0382,0.9818,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0556,0.33,0.38,0.3016,0.3785,0.2981,0.05,0.0284,0.0485,0.0319,0.9818,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5388,0.48,0.47,0.4906,0.4702,0.4833,0.01,0.0106,0.0098,0.0033,0.9818,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7186,0.34,0.27,0.3605,0.271,0.3274,0.07,0.0205,0.069,0.0126,0.9818,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.438,0.47,0.49,0.4885,0.4899,0.4867,0.02,0.0185,0.0199,0.0167,0.9818,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5551,0.42,0.41,0.4832,0.4105,0.4399,0.01,0.0632,0.0095,0.0199,0.9818,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6615,0.41,0.37,0.4529,0.3709,0.4196,0.04,0.0429,0.0391,0.0096,0.9818,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.239,0.47,0.43,0.4644,0.4303,0.4437,0.04,0.0056,0.0397,0.0263,0.9818,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9984,0.46,0.4,0.4099,0.4,0.4015,0.06,0.0501,0.06,0.0585,0.9818,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.584,0.36,0.36,0.3613,0.3598,0.3479,0.0,0.0013,0.0002,0.0121,0.9818,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2475,0.47,0.49,0.4685,0.4894,0.4578,0.02,0.0015,0.0194,0.0122,0.9818,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3204,0.44,0.5,0.4831,0.4993,0.4633,0.06,0.0431,0.0593,0.0233,0.9818,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.683,0.44,0.42,0.424,0.4205,0.4469,0.02,0.016,0.0195,0.0069,0.9818,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.46,0.5,0.4909,0.4994,0.4654,0.04,0.0309,0.0394,0.0054,0.9818,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.582,0.45,0.45,0.4072,0.4493,0.4097,0.0,0.0428,0.0007,0.0403,0.9818,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6182,0.46,0.49,0.4943,0.4897,0.4749,0.03,0.0343,0.0297,0.0149,0.9818,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7213,0.45,0.43,0.4021,0.4296,0.408,0.02,0.0479,0.0204,0.042,0.9818,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1404,0.43,0.4,0.3983,0.3997,0.3856,0.03,0.0317,0.0303,0.0444,0.9818,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6908,0.49,0.45,0.447,0.4504,0.473,0.04,0.043,0.0396,0.017,0.9818,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1391,0.39,0.41,0.4002,0.4096,0.3886,0.02,0.0102,0.0196,0.0014,0.9818,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4355,0.44,0.41,0.4415,0.4099,0.406,0.03,0.0015,0.0301,0.034,0.9818,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6174,0.48,0.42,0.4518,0.4202,0.4331,0.06,0.0282,0.0598,0.0469,0.9818,0.5
