model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7462,0.5,0.5,0.4892,0.4996,0.4803,0.0,0.0108,0.0004,0.0197,0.9818,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1566,0.47,0.45,0.4504,0.4499,0.4471,0.02,0.0196,0.0201,0.0229,0.9818,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9307,0.39,0.38,0.412,0.3802,0.3914,0.01,0.022,0.0098,0.0014,0.9818,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.174,0.42,0.44,0.4411,0.4396,0.4184,0.02,0.0211,0.0196,0.0016,0.9818,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7986,0.45,0.39,0.4152,0.3903,0.4043,0.06,0.0348,0.0597,0.0457,0.9818,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0743,0.65,0.57,0.4146,0.5684,0.4805,0.08,0.2354,0.0816,0.1695,0.9818,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6329,0.52,0.53,0.4904,0.5295,0.5043,0.01,0.0296,0.0095,0.0157,0.9818,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7967,0.45,0.43,0.4671,0.4301,0.435,0.02,0.0171,0.0199,0.015,0.9818,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7333,0.4,0.37,0.4125,0.3702,0.3812,0.03,0.0125,0.0298,0.0188,0.9818,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8802,0.42,0.42,0.4773,0.4204,0.4394,0.0,0.0573,0.0004,0.0194,0.9818,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6537,0.5,0.45,0.461,0.4504,0.4729,0.05,0.039,0.0496,0.0271,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0521,0.52,0.48,0.4788,0.4799,0.4724,0.04,0.0412,0.0401,0.0476,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5701,0.51,0.5,0.4841,0.4995,0.4742,0.01,0.0259,0.0105,0.0358,0.9818,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7432,0.52,0.52,0.4944,0.5196,0.4958,0.0,0.0256,0.0004,0.0242,0.9818,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.47,0.5,0.4909,0.4994,0.4654,0.03,0.0209,0.0294,0.0046,0.9818,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.46,0.5,0.4909,0.4994,0.4654,0.04,0.0309,0.0394,0.0054,0.9818,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8647,0.45,0.43,0.4322,0.4302,0.4406,0.02,0.0178,0.0198,0.0094,0.9818,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.055,0.47,0.46,0.4766,0.4599,0.4572,0.01,0.0066,0.0101,0.0128,0.9818,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.175,0.49,0.43,0.4389,0.4297,0.416,0.06,0.0511,0.0603,0.074,0.9818,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0891,0.41,0.41,0.417,0.4099,0.4049,0.0,0.007,0.0001,0.0051,0.9818,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.46,0.5,0.4909,0.4994,0.4654,0.04,0.0309,0.0394,0.0054,0.9818,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9839,0.49,0.47,0.4218,0.4692,0.428,0.02,0.0682,0.0208,0.062,0.9818,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9972,0.36,0.3,0.3666,0.3009,0.3484,0.06,0.0066,0.0591,0.0116,0.9818,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7854,0.47,0.5,0.4909,0.4994,0.4654,0.03,0.0209,0.0294,0.0046,0.9818,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1341,0.47,0.46,0.4468,0.4596,0.4398,0.01,0.0232,0.0104,0.0302,0.9818,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.841,0.46,0.45,0.4693,0.4501,0.4559,0.01,0.0093,0.0099,0.0041,0.9818,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.246,0.42,0.44,0.3566,0.439,0.3838,0.02,0.0634,0.019,0.0362,0.9818,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4018,0.46,0.39,0.4548,0.3907,0.4308,0.07,0.0052,0.0693,0.0292,0.9818,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.413,0.46,0.53,0.4024,0.5281,0.4285,0.07,0.0576,0.0681,0.0315,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6871,0.54,0.52,0.5102,0.5197,0.5018,0.02,0.0298,0.0203,0.0382,0.9818,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6203,0.42,0.32,0.4023,0.321,0.3749,0.1,0.0177,0.099,0.0451,0.9818,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7531,0.49,0.46,0.4476,0.4599,0.4552,0.03,0.0424,0.0301,0.0348,0.9818,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0399,0.4,0.44,0.41,0.4395,0.4119,0.04,0.01,0.0395,0.0119,0.9818,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9063,0.37,0.29,0.2757,0.2901,0.2957,0.08,0.0943,0.0799,0.0743,0.9818,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0556,0.34,0.28,0.3685,0.2807,0.3202,0.06,0.0285,0.0593,0.0198,0.9818,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3966,0.49,0.53,0.4773,0.5295,0.503,0.04,0.0127,0.0395,0.013,0.9818,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.142,0.51,0.47,0.4594,0.4698,0.4591,0.04,0.0506,0.0402,0.0509,0.9818,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.224,0.54,0.54,0.4564,0.5395,0.5146,0.0,0.0836,0.0005,0.0254,0.9818,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0802,0.28,0.29,0.3416,0.2898,0.278,0.01,0.0616,0.0098,0.002,0.9818,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6786,0.47,0.47,0.4623,0.4699,0.4632,0.0,0.0077,0.0001,0.0068,0.9818,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4727,0.49,0.39,0.4847,0.3912,0.4554,0.1,0.0053,0.0988,0.0346,0.9818,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5309,0.31,0.28,0.3431,0.2803,0.2954,0.03,0.0331,0.0297,0.0146,0.9818,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0382,0.35,0.33,0.3227,0.33,0.3323,0.02,0.0273,0.02,0.0177,0.9818,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6057,0.49,0.45,0.4659,0.4501,0.4552,0.04,0.0241,0.0399,0.0348,0.9818,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5493,0.43,0.43,0.4395,0.4302,0.4394,0.0,0.0095,0.0002,0.0094,0.9818,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6187,0.45,0.45,0.4648,0.4501,0.4551,0.0,0.0148,0.0001,0.0051,0.9818,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.48,0.38,0.41,0.4075,0.4095,0.3828,0.03,0.0275,0.0295,0.0028,0.9818,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9988,0.5,0.44,0.4358,0.44,0.4416,0.06,0.0642,0.06,0.0584,0.9818,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1335,0.37,0.4,0.3707,0.3995,0.3714,0.03,0.0007,0.0295,0.0014,0.9818,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5278,0.37,0.46,0.369,0.4585,0.3763,0.09,0.001,0.0885,0.0063,0.9818,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2578,0.38,0.36,0.4103,0.3605,0.3886,0.02,0.0303,0.0195,0.0086,0.9818,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3902,0.31,0.3,0.3285,0.3,0.3026,0.01,0.0185,0.01,0.0074,0.9818,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4237,0.47,0.44,0.4437,0.4399,0.4331,0.03,0.0263,0.0301,0.0369,0.9818,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3603,0.36,0.33,0.3546,0.33,0.328,0.03,0.0054,0.03,0.032,0.9818,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5956,0.46,0.49,0.4637,0.4899,0.4861,0.03,0.0037,0.0299,0.0261,0.9818,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0907,0.42,0.42,0.4242,0.4197,0.4061,0.0,0.0042,0.0003,0.0139,0.9818,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1744,0.37,0.37,0.4293,0.3703,0.387,0.0,0.0593,0.0003,0.017,0.9818,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1644,0.47,0.4,0.4258,0.4005,0.4276,0.07,0.0442,0.0695,0.0424,0.9818,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0353,0.49,0.48,0.438,0.4797,0.466,0.01,0.052,0.0103,0.024,0.9818,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.383,0.32,0.35,0.4116,0.3505,0.3795,0.03,0.0916,0.0305,0.0595,0.9818,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.079,0.52,0.47,0.5057,0.4706,0.5049,0.05,0.0143,0.0494,0.0151,0.9818,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2474,0.41,0.42,0.3878,0.4193,0.3804,0.01,0.0222,0.0093,0.0296,0.9818,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2898,0.26,0.21,0.316,0.2109,0.2606,0.05,0.056,0.0491,0.0006,0.9818,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8409,0.41,0.34,0.4273,0.341,0.3962,0.07,0.0173,0.069,0.0138,0.9818,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9164,0.28,0.3,0.2973,0.2997,0.2846,0.02,0.0173,0.0197,0.0046,0.9818,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9383,0.29,0.3,0.3108,0.2998,0.2866,0.01,0.0208,0.0098,0.0034,0.9818,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2833,0.32,0.17,0.2751,0.1709,0.2213,0.15,0.0449,0.1491,0.0987,0.9818,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5332,0.4,0.33,0.3976,0.3305,0.3558,0.07,0.0024,0.0695,0.0442,0.9818,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2597,0.46,0.48,0.4472,0.4799,0.4752,0.02,0.0128,0.0199,0.0152,0.9818,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7421,0.47,0.5,0.4332,0.4991,0.4528,0.03,0.0368,0.0291,0.0172,0.9818,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0267,0.35,0.33,0.3409,0.3301,0.3381,0.02,0.0091,0.0199,0.0119,0.9818,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9764,0.37,0.37,0.4011,0.3702,0.3831,0.0,0.0311,0.0002,0.0131,0.9818,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1298,0.42,0.39,0.4403,0.3908,0.4366,0.03,0.0203,0.0292,0.0166,0.9818,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3369,0.34,0.29,0.3572,0.2906,0.3248,0.05,0.0172,0.0494,0.0152,0.9818,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7087,0.43,0.44,0.4013,0.439,0.3868,0.01,0.0287,0.009,0.0432,0.9818,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6769,0.49,0.45,0.4981,0.4507,0.4887,0.04,0.0081,0.0393,0.0013,0.9818,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9938,0.4,0.35,0.4372,0.3506,0.3818,0.05,0.0372,0.0494,0.0182,0.9818,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3867,0.37,0.3,0.4083,0.3009,0.3474,0.07,0.0383,0.0691,0.0226,0.9818,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6477,0.31,0.26,0.3997,0.2616,0.3487,0.05,0.0897,0.0484,0.0387,0.9818,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3391,0.51,0.54,0.4558,0.5391,0.4907,0.03,0.0542,0.0291,0.0193,0.9818,0.5
