model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1323,0.2486,0.2312,0.5106,0.2433,0.4475,0.0173,0.262,0.0052,0.1989,0.9439,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5431,0.2486,0.1965,0.48,0.2089,0.4172,0.052,0.2315,0.0397,0.1686,0.9439,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4722,0.3757,0.3931,0.544,0.3988,0.4952,0.0173,0.1683,0.0231,0.1194,0.9439,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7853,0.4451,0.4046,0.5481,0.4103,0.5068,0.0405,0.1031,0.0347,0.0617,0.9439,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6413,0.6763,0.6127,0.6429,0.6137,0.6308,0.0636,0.0334,0.0626,0.0455,0.9439,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7897,0.6532,0.5087,0.7085,0.5175,0.6664,0.1445,0.0553,0.1357,0.0132,0.9439,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2402,0.659,0.6532,0.6627,0.6536,0.6606,0.0058,0.0037,0.0054,0.0017,0.9439,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.4562,0.7341,0.7457,0.7744,0.7464,0.7597,0.0116,0.0403,0.0123,0.0256,0.9439,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4501,0.4566,0.4624,0.6235,0.4692,0.5837,0.0058,0.1669,0.0126,0.1271,0.9439,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1853,0.6936,0.5145,0.7668,0.5263,0.7255,0.1792,0.0732,0.1674,0.0319,0.9439,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3025,0.6069,0.6012,0.6525,0.6026,0.6265,0.0058,0.0455,0.0044,0.0195,0.9439,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6091,0.7399,0.7225,0.7338,0.7222,0.7173,0.0173,0.0061,0.0176,0.0226,0.9439,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1374,0.7572,0.6879,0.7932,0.6925,0.7709,0.0694,0.036,0.0647,0.0136,0.9439,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1131,0.7457,0.6647,0.7911,0.6703,0.7633,0.0809,0.0454,0.0754,0.0177,0.9439,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.642,0.7457,0.6879,0.7886,0.6923,0.7666,0.0578,0.0429,0.0534,0.021,0.9439,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.035,0.5202,0.5376,0.5756,0.5388,0.5593,0.0173,0.0554,0.0186,0.0391,0.9439,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8305,0.6358,0.5896,0.6666,0.5931,0.6515,0.0462,0.0307,0.0428,0.0156,0.9439,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4811,0.711,0.5665,0.7793,0.5763,0.7415,0.1445,0.0683,0.1347,0.0305,0.9439,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6802,0.5549,0.6012,0.5643,0.5982,0.5481,0.0462,0.0094,0.0433,0.0068,0.9439,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2781,0.5723,0.6185,0.6422,0.6186,0.6208,0.0462,0.0699,0.0464,0.0486,0.9439,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6598,0.6821,0.6069,0.6787,0.6102,0.6653,0.0751,0.0033,0.0719,0.0167,0.9439,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2335,0.7052,0.5954,0.6362,0.5964,0.6145,0.1098,0.069,0.1088,0.0907,0.9439,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6155,0.7052,0.6127,0.7851,0.6206,0.7529,0.0925,0.0799,0.0846,0.0477,0.9439,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8903,0.6474,0.6879,0.7188,0.6885,0.6996,0.0405,0.0714,0.0411,0.0522,0.9439,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7643,0.6185,0.6243,0.6144,0.623,0.6015,0.0058,0.0041,0.0045,0.017,0.9439,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5756,0.7283,0.6705,0.7716,0.6748,0.7461,0.0578,0.0432,0.0536,0.0178,0.9439,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6303,0.6763,0.7341,0.6827,0.7307,0.6732,0.0578,0.0064,0.0544,0.0031,0.9439,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.198,0.6127,0.6532,0.6948,0.6544,0.6758,0.0405,0.0821,0.0417,0.0631,0.9439,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.8531,0.6705,0.6936,0.6894,0.6932,0.6851,0.0231,0.0189,0.0226,0.0146,0.9439,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5815,0.6358,0.6301,0.657,0.6309,0.6447,0.0058,0.0211,0.005,0.0088,0.9439,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9094,0.5838,0.5491,0.6221,0.5518,0.5965,0.0347,0.0383,0.032,0.0127,0.9439,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9395,0.526,0.4798,0.6066,0.4854,0.5805,0.0462,0.0806,0.0406,0.0545,0.9439,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.7404,0.6821,0.7052,0.6619,0.7026,0.6593,0.0231,0.0201,0.0206,0.0227,0.9439,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9955,0.6474,0.6012,0.6437,0.6028,0.6298,0.0462,0.0037,0.0446,0.0176,0.9439,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.2273,0.6705,0.6936,0.6911,0.6932,0.6866,0.0231,0.0206,0.0227,0.016,0.9439,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0396,0.6185,0.6416,0.6667,0.6424,0.6563,0.0231,0.0482,0.0239,0.0378,0.9439,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4495,0.763,0.6879,0.7126,0.6878,0.6875,0.0751,0.0504,0.0752,0.0755,0.9439,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.362,0.6185,0.5491,0.6316,0.5523,0.6061,0.0694,0.0131,0.0662,0.0124,0.9439,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5659,0.7283,0.7168,0.7982,0.7201,0.7764,0.0116,0.0698,0.0082,0.0481,0.9439,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0828,0.5954,0.474,0.6241,0.4807,0.5933,0.1214,0.0287,0.1147,0.0021,0.9439,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9627,0.4509,0.4046,0.5469,0.4103,0.5065,0.0462,0.0961,0.0405,0.0557,0.9439,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5483,0.6358,0.6416,0.6981,0.6437,0.6793,0.0058,0.0623,0.0079,0.0434,0.9439,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2319,0.6185,0.5838,0.6544,0.5866,0.633,0.0347,0.0359,0.0319,0.0145,0.9439,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2333,0.3699,0.4335,0.5084,0.4359,0.4764,0.0636,0.1385,0.066,0.1064,0.9439,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8168,0.6185,0.6358,0.6625,0.6367,0.6506,0.0173,0.044,0.0182,0.0321,0.9439,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5035,0.3931,0.4277,0.5538,0.4321,0.5057,0.0347,0.1607,0.0391,0.1126,0.9439,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7967,0.5202,0.4798,0.5931,0.4847,0.5682,0.0405,0.0729,0.0355,0.048,0.9439,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8662,0.5665,0.5723,0.6762,0.5763,0.6452,0.0058,0.1097,0.0099,0.0788,0.9439,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3976,0.4393,0.3121,0.5245,0.3215,0.4798,0.1272,0.0852,0.1178,0.0405,0.9439,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0102,0.5087,0.4682,0.5696,0.472,0.5367,0.0405,0.0609,0.0366,0.028,0.9439,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6875,0.5434,0.5607,0.5882,0.5609,0.5643,0.0173,0.0449,0.0175,0.021,0.9439,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6078,0.6358,0.6532,0.6525,0.6527,0.6445,0.0173,0.0166,0.0169,0.0087,0.9439,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.805,0.6012,0.5954,0.6392,0.5968,0.6199,0.0058,0.038,0.0044,0.0188,0.9439,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5436,0.7052,0.711,0.7406,0.7117,0.724,0.0058,0.0354,0.0065,0.0188,0.9439,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5075,0.5665,0.5491,0.6377,0.5525,0.6085,0.0173,0.0712,0.014,0.0421,0.9439,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0676,0.6127,0.526,0.6467,0.5315,0.6234,0.0867,0.034,0.0812,0.0107,0.9439,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1897,0.6301,0.6012,0.6434,0.6028,0.6303,0.0289,0.0133,0.0273,0.0002,0.9439,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5717,0.526,0.526,0.6138,0.5289,0.5772,0.0,0.0878,0.0029,0.0512,0.9439,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6835,0.5202,0.5665,0.5843,0.5669,0.5742,0.0462,0.064,0.0467,0.054,0.9439,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8972,0.4393,0.4277,0.5512,0.4323,0.5084,0.0116,0.1119,0.007,0.0691,0.9439,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.681,0.5954,0.6474,0.6158,0.6449,0.6034,0.052,0.0204,0.0496,0.008,0.9439,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7956,0.4277,0.3468,0.5289,0.3546,0.4851,0.0809,0.1011,0.0732,0.0574,0.9439,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.329,0.526,0.6127,0.5975,0.6115,0.5904,0.0867,0.0715,0.0855,0.0644,0.9439,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5008,0.5087,0.4566,0.5987,0.4627,0.5655,0.052,0.09,0.0459,0.0568,0.9439,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1575,0.5491,0.578,0.5986,0.5779,0.5752,0.0289,0.0495,0.0287,0.0261,0.9439,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9313,0.4971,0.5434,0.5576,0.5431,0.5393,0.0462,0.0605,0.046,0.0422,0.9439,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5432,0.422,0.341,0.5212,0.3486,0.4757,0.0809,0.0993,0.0734,0.0538,0.9439,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5881,0.4624,0.5029,0.5829,0.5057,0.5535,0.0405,0.1205,0.0433,0.0911,0.9439,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5198,0.4162,0.3815,0.4867,0.3854,0.4504,0.0347,0.0706,0.0308,0.0342,0.9439,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1795,0.4162,0.4393,0.4926,0.4406,0.4626,0.0231,0.0764,0.0244,0.0465,0.9439,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1659,0.5434,0.5896,0.5708,0.5884,0.5674,0.0462,0.0275,0.045,0.0241,0.9439,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9677,0.5145,0.4162,0.5255,0.4209,0.4996,0.0983,0.011,0.0936,0.0148,0.9439,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4399,0.422,0.422,0.5408,0.4263,0.4996,0.0,0.1188,0.0044,0.0777,0.9439,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0787,0.3353,0.3815,0.5867,0.3904,0.5401,0.0462,0.2514,0.0551,0.2049,0.9439,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8285,0.4855,0.4277,0.606,0.436,0.5743,0.0578,0.1205,0.0496,0.0888,0.9439,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6611,0.4509,0.4046,0.5123,0.4088,0.479,0.0462,0.0614,0.0421,0.0282,0.9439,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0625,0.5434,0.6185,0.613,0.6168,0.5875,0.0751,0.0696,0.0734,0.0442,0.9439,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4986,0.4277,0.3237,0.5357,0.3329,0.4883,0.104,0.108,0.0948,0.0605,0.9439,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1995,0.3064,0.289,0.4721,0.2965,0.422,0.0173,0.1658,0.0099,0.1157,0.9439,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8884,0.4855,0.4393,0.6019,0.4461,0.5597,0.0462,0.1163,0.0395,0.0741,0.9439,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8911,0.4855,0.3699,0.5423,0.3774,0.5021,0.1156,0.0568,0.1082,0.0166,0.9439,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.708,0.474,0.4913,0.5799,0.4946,0.5492,0.0173,0.1059,0.0206,0.0753,0.9439,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4049,0.4277,0.3931,0.4578,0.395,0.4268,0.0347,0.03,0.0328,0.001,0.9439,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1003,0.3179,0.4046,0.5224,0.409,0.4829,0.0867,0.2045,0.0911,0.165,0.9439,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9273,0.6474,0.6821,0.7161,0.6828,0.6956,0.0347,0.0687,0.0354,0.0482,0.9439,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0651,0.289,0.3873,0.4961,0.391,0.4532,0.0983,0.2071,0.102,0.1642,0.9439,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9297,0.5145,0.5896,0.5396,0.5858,0.5212,0.0751,0.0252,0.0713,0.0067,0.9439,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3043,0.5087,0.5549,0.5919,0.556,0.5744,0.0462,0.0832,0.0473,0.0657,0.9439,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5495,0.422,0.4855,0.5283,0.4866,0.5048,0.0636,0.1063,0.0647,0.0828,0.9439,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3816,0.289,0.2717,0.4956,0.2812,0.4422,0.0173,0.2065,0.0078,0.1531,0.9439,0.1445
