model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-2.4788,0.26,0.0277,0.6564,0.3339,0.6557,0.2323,0.3964,0.0739,0.3957,0.5125,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,1.5889,0.746,0.0253,0.4574,0.3957,0.4588,0.7207,0.2886,0.3503,0.2872,0.1456,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.3994,0.3295,0.0,0.4605,0.3926,0.4595,0.3295,0.1309,0.0631,0.13,0.1456,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.4575,0.8101,0.0253,0.5515,0.476,0.5528,0.7848,0.2586,0.3341,0.2573,0.1456,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-1.3018,0.8581,0.0253,0.8151,0.7003,0.8154,0.8328,0.0431,0.1578,0.0428,0.1456,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.3756,0.6613,0.0253,0.5811,0.5012,0.5823,0.636,0.0802,0.1601,0.079,0.1456,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.8344,0.8993,0.0253,0.5777,0.4984,0.5791,0.874,0.3217,0.4009,0.3203,0.1456,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.6822,0.7162,0.0253,0.4413,0.3819,0.4427,0.6909,0.275,0.3343,0.2735,0.1456,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,2.51,0.7323,0.0253,0.592,0.5102,0.5928,0.707,0.1403,0.2221,0.1394,0.1456,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.9996,0.3638,0.0,0.5293,0.4516,0.5286,0.3638,0.1655,0.0878,0.1648,0.1456,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,0.0912,0.103,0.0,0.3264,0.2783,0.3258,0.103,0.2234,0.1754,0.2228,0.1456,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.3046,0.3181,0.0,0.4358,0.3716,0.4349,0.3181,0.1177,0.0535,0.1168,0.1456,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,1.2321,0.6201,0.0253,0.6419,0.5526,0.6424,0.5948,0.0217,0.0676,0.0223,0.1456,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,2.4267,0.7529,0.0253,0.4551,0.3936,0.4563,0.7275,0.2978,0.3593,0.2965,0.1456,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.4227,0.3318,0.0,0.3249,0.2772,0.3244,0.3318,0.0069,0.0546,0.0074,0.1456,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,1.4911,0.3478,0.0,0.3276,0.2793,0.3269,0.3478,0.0203,0.0685,0.0209,0.1456,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.1515,0.6934,0.0253,0.4921,0.4253,0.4935,0.668,0.2012,0.2681,0.1999,0.1456,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,1.1888,0.7025,0.0253,0.5948,0.5126,0.5956,0.6772,0.1077,0.1899,0.1069,0.1456,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,-1.8123,0.5515,0.0253,0.7622,0.6552,0.7626,0.5262,0.2107,0.1038,0.2111,0.1456,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,2.1959,0.8398,0.0253,0.646,0.5564,0.6469,0.8145,0.1938,0.2834,0.1929,0.1456,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,0.8414,0.8696,0.0253,0.7549,0.6491,0.7554,0.8442,0.1147,0.2205,0.1142,0.1456,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-2.0679,0.4668,0.0253,0.7395,0.6361,0.7402,0.4415,0.2727,0.1693,0.2734,0.1456,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,-2.4788,0.0503,0.0,0.2924,0.2495,0.292,0.0503,0.2421,0.1992,0.2417,0.1456,0.0023
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.5889,0.1601,0.0573,0.1773,0.0942,0.1771,0.1029,0.0172,0.0659,0.017,0.6913,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,0.3994,0.1648,0.1125,0.1452,0.1226,0.1454,0.0524,0.0196,0.0422,0.0195,0.6913,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.4575,0.1812,0.0956,0.2436,0.1412,0.2432,0.0856,0.0624,0.0401,0.062,0.6913,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3018,0.2026,0.1183,0.3892,0.2017,0.3886,0.0843,0.1866,0.0008,0.1861,0.6913,0.0032
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3756,0.1923,0.0953,0.2799,0.1522,0.2797,0.097,0.0875,0.0401,0.0873,0.6913,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.8344,0.1208,0.0794,0.3141,0.1517,0.3135,0.0414,0.1933,0.0309,0.1927,0.6913,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6822,0.1746,0.1163,0.1373,0.1228,0.1373,0.0583,0.0373,0.0518,0.0373,0.6913,0.0032
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,16,2.51,0.2266,0.1206,0.3113,0.1793,0.3109,0.106,0.0847,0.0473,0.0843,0.6913,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9996,0.1774,0.0891,0.2208,0.1297,0.2205,0.0882,0.0435,0.0477,0.0432,0.6913,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0912,0.1305,0.106,0.1243,0.1116,0.1242,0.0245,0.0062,0.0189,0.0063,0.6913,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3046,0.1692,0.1081,0.1378,0.1173,0.1378,0.061,0.0313,0.0519,0.0314,0.6913,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.2321,0.1559,0.1137,0.2573,0.1579,0.2569,0.0422,0.1014,0.002,0.101,0.6913,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,2.4267,0.1407,0.087,0.1839,0.1168,0.1837,0.0537,0.0432,0.0239,0.043,0.6913,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,0.4227,0.1295,0.0835,0.1089,0.0914,0.109,0.046,0.0206,0.0382,0.0206,0.6913,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,1.4911,0.146,0.111,0.122,0.1144,0.1221,0.035,0.024,0.0315,0.0239,0.6913,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.1515,0.1535,0.0832,0.154,0.105,0.1539,0.0704,0.0005,0.0485,0.0004,0.6913,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,1.1888,0.1867,0.1129,0.2468,0.1541,0.2466,0.0738,0.0601,0.0326,0.0599,0.6913,0.0032
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8123,0.1711,0.1036,0.26,0.1519,0.2599,0.0675,0.0889,0.0193,0.0887,0.6913,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,2.1959,0.1889,0.0948,0.3084,0.1606,0.3079,0.0941,0.1195,0.0283,0.119,0.6913,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.8414,0.1942,0.1158,0.3479,0.1872,0.3473,0.0785,0.1536,0.007,0.1531,0.6913,0.0032
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,16,-2.0679,0.1574,0.108,0.2793,0.1609,0.2792,0.0493,0.122,0.0035,0.1218,0.6913,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.4788,0.084,0.0458,0.0951,0.0609,0.0949,0.0382,0.0111,0.0231,0.0109,0.6913,0.0032
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,1.5889,0.4411,0.0771,0.4395,0.413,0.4393,0.364,0.0016,0.0281,0.0018,0.0726,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.3994,0.4245,0.0784,0.369,0.348,0.3691,0.3461,0.0555,0.0765,0.0554,0.0726,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,0.4575,0.6507,0.1549,0.554,0.5259,0.5549,0.4958,0.0967,0.1248,0.0958,0.0726,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,-1.3018,0.6805,0.1611,0.669,0.6328,0.6697,0.5194,0.0115,0.0477,0.0108,0.0726,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,-0.3756,0.5335,0.1436,0.5274,0.4998,0.5277,0.3898,0.0061,0.0336,0.0058,0.0726,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,0.8344,0.575,0.1611,0.6152,0.583,0.616,0.4138,0.0402,0.008,0.041,0.0726,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,-0.6822,0.3874,0.0467,0.3371,0.316,0.3371,0.3407,0.0503,0.0714,0.0503,0.0726,0.0054
google/text-unicorn@001,LegalBench,LegalBench,2047,11,2.51,0.5862,0.0899,0.5904,0.5532,0.5894,0.4963,0.0041,0.033,0.0032,0.0726,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.9996,0.6282,0.1155,0.4776,0.4516,0.4779,0.5127,0.1507,0.1766,0.1503,0.0726,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,0.0912,0.5296,0.0715,0.3825,0.3603,0.3829,0.4581,0.1471,0.1693,0.1467,0.0726,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.3046,0.4177,0.0779,0.3702,0.3489,0.3701,0.3397,0.0475,0.0688,0.0475,0.0726,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,1.2321,0.5681,0.0962,0.5617,0.5278,0.5616,0.472,0.0065,0.0403,0.0065,0.0726,0.0054
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,11,2.4267,0.5325,0.0899,0.4877,0.4588,0.4876,0.4426,0.0447,0.0737,0.0449,0.0726,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,0.4227,0.3679,0.0512,0.2906,0.2728,0.2901,0.3167,0.0772,0.0951,0.0778,0.0726,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,1.4911,0.5608,0.0973,0.3795,0.3596,0.3802,0.4636,0.1814,0.2012,0.1806,0.0726,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,0.1515,0.2222,0.0567,0.3567,0.3348,0.3566,0.1654,0.1346,0.1127,0.1344,0.0726,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,1.1888,0.6238,0.0973,0.5468,0.514,0.5466,0.5266,0.0771,0.1098,0.0772,0.0726,0.0054
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,-1.8123,0.6229,0.1155,0.4744,0.449,0.4751,0.5074,0.1484,0.1738,0.1477,0.0726,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,2.1959,0.6619,0.1489,0.6038,0.5716,0.6047,0.513,0.0581,0.0903,0.0573,0.0726,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.8414,0.6717,0.134,0.6448,0.6083,0.6454,0.5377,0.0269,0.0634,0.0263,0.0726,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,-2.0679,0.574,0.1333,0.4844,0.4596,0.4852,0.4407,0.0896,0.1144,0.0888,0.0726,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,-2.4788,0.3532,0.0359,0.2445,0.229,0.2441,0.3173,0.1087,0.1242,0.1091,0.0726,0.0054
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,1.5889,0.381,0.0069,0.481,0.0593,0.4813,0.3741,0.1,0.3217,0.1003,0.8896,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.3994,0.7559,0.0151,0.5489,0.0741,0.55,0.7408,0.207,0.6817,0.2059,0.8896,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.4575,0.767,0.0143,0.6243,0.0817,0.6253,0.7528,0.1428,0.6853,0.1417,0.8896,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-1.3018,0.7922,0.0184,0.7889,0.1036,0.79,0.7738,0.0033,0.6886,0.0022,0.8896,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-0.3756,0.7196,0.0052,0.5571,0.0661,0.5573,0.7144,0.1625,0.6535,0.1623,0.8896,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,0.8344,0.7755,0.0142,0.6229,0.0815,0.6239,0.7613,0.1526,0.694,0.1516,0.8896,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-0.6822,0.7616,0.0134,0.5904,0.0771,0.5907,0.7482,0.1712,0.6844,0.1708,0.8896,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,2.51,0.58,0.0048,0.5584,0.0659,0.5585,0.5752,0.0216,0.5141,0.0215,0.8896,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.9996,0.7653,0.0145,0.6404,0.0837,0.6413,0.7508,0.1249,0.6816,0.124,0.8896,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,0.0912,0.7008,0.0075,0.5432,0.0666,0.5431,0.6933,0.1576,0.6342,0.1577,0.8896,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,-0.3046,0.7663,0.0143,0.5892,0.0778,0.5899,0.752,0.1771,0.6884,0.1764,0.8896,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,1.2321,0.7389,0.0092,0.6396,0.0788,0.6396,0.7298,0.0994,0.6602,0.0994,0.8896,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,2.4267,0.7589,0.0133,0.5276,0.0702,0.5287,0.7456,0.2313,0.6887,0.2302,0.8896,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,0.4227,0.7229,0.0104,0.4873,0.0631,0.4875,0.7125,0.2356,0.6598,0.2354,0.8896,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,1.4911,0.7336,0.0044,0.4885,0.0578,0.4881,0.7293,0.2451,0.6759,0.2456,0.8896,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,0.1515,0.5384,0.007,0.525,0.0642,0.525,0.5313,0.0133,0.4742,0.0134,0.8896,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,1.1888,0.7855,0.0143,0.5988,0.0789,0.6,0.7712,0.1867,0.7066,0.1855,0.8896,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-1.8123,0.7742,0.0145,0.6944,0.0897,0.6952,0.7597,0.0798,0.6845,0.079,0.8896,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,2.1959,0.7787,0.015,0.6623,0.0865,0.6629,0.7637,0.1164,0.6921,0.1158,0.8896,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.8414,0.7732,0.0154,0.7279,0.0941,0.7285,0.7578,0.0453,0.6791,0.0447,0.8896,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-2.0679,0.7373,0.0104,0.6799,0.0843,0.6802,0.7269,0.0575,0.653,0.0571,0.8896,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-2.4788,0.633,0.0117,0.4612,0.0615,0.4623,0.6212,0.1718,0.5715,0.1707,0.8896,0.0043
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,1.5889,0.4277,0.0131,0.328,0.267,0.3278,0.4146,0.0997,0.1607,0.0999,0.1933,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,0.3994,0.3879,0.0164,0.299,0.2442,0.2988,0.3715,0.0889,0.1437,0.0891,0.1933,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,0.4575,0.3524,0.0036,0.3934,0.3177,0.393,0.3489,0.0409,0.0347,0.0405,0.1933,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,-1.3018,0.4052,0.019,0.533,0.4339,0.5333,0.3861,0.1278,0.0287,0.1281,0.1933,0.002
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,2,-0.3756,0.4278,0.0171,0.366,0.2986,0.366,0.4107,0.0619,0.1292,0.0618,0.1933,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,0.8344,0.3439,0.0307,0.4318,0.3544,0.432,0.3132,0.088,0.0106,0.0881,0.1933,0.002
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,2,-0.6822,0.3906,0.0183,0.277,0.2269,0.2768,0.3722,0.1136,0.1637,0.1137,0.1933,0.002
google/text-unicorn@001,NaturalQA,NaturalQA,1000,2,2.51,0.4348,0.0311,0.46,0.3774,0.4604,0.4037,0.0252,0.0574,0.0256,0.1933,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,-0.9996,0.4596,0.0028,0.3326,0.2691,0.3329,0.4568,0.127,0.1905,0.1267,0.1933,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,0.0912,0.3326,0.0129,0.2764,0.2257,0.2767,0.3198,0.0563,0.1069,0.056,0.1933,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,-0.3046,0.4326,0.0129,0.2916,0.2379,0.2918,0.4197,0.141,0.1947,0.1408,0.1933,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,1.2321,0.2784,0.0236,0.4586,0.3748,0.4589,0.2549,0.1801,0.0963,0.1805,0.1933,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,2.4267,0.3237,0.0156,0.383,0.3124,0.3835,0.308,0.0594,0.0113,0.0598,0.1933,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,0.4227,0.2533,0.0328,0.2389,0.1992,0.2391,0.2204,0.0144,0.054,0.0142,0.1933,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,1.4911,0.367,0.0099,0.2925,0.2376,0.2921,0.3571,0.0745,0.1294,0.0748,0.1933,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,0.1515,0.3042,0.0239,0.2872,0.2364,0.2873,0.2804,0.0171,0.0679,0.017,0.1933,0.002
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,2,1.1888,0.4776,0.0064,0.4233,0.3426,0.4231,0.4712,0.0543,0.135,0.0544,0.1933,0.002
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,2,-1.8123,0.4273,0.0129,0.3895,0.3168,0.3896,0.4144,0.0378,0.1105,0.0377,0.1933,0.002
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,2,2.1959,0.4569,0.0201,0.4958,0.404,0.496,0.4367,0.0389,0.0528,0.0391,0.1933,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,0.8414,0.4821,0.0255,0.5259,0.4294,0.5262,0.4566,0.0438,0.0527,0.0441,0.1933,0.002
openai/text-davinci-002,NaturalQA,NaturalQA,1000,2,-2.0679,0.3941,0.0184,0.3768,0.3075,0.3768,0.3757,0.0173,0.0866,0.0174,0.1933,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-2.4788,0.2852,0.0149,0.1601,0.1322,0.1602,0.2703,0.1251,0.153,0.125,0.1933,0.002
01-ai/yi-large-preview,MedQA,MedQA,1000,7,1.5889,0.664,0.0609,0.5126,0.3554,0.5135,0.6031,0.1514,0.3086,0.1505,0.3494,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,0.3994,0.617,0.0066,0.4553,0.2978,0.4541,0.6104,0.1617,0.3192,0.1629,0.3494,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.4575,0.7,0.0387,0.5383,0.3633,0.5377,0.6613,0.1617,0.3367,0.1623,0.3494,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-1.3018,0.793,0.0986,0.7046,0.4933,0.7053,0.6944,0.0884,0.2997,0.0877,0.3494,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-0.3756,0.629,0.0864,0.4904,0.3492,0.4904,0.5426,0.1386,0.2798,0.1386,0.3494,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,0.8344,0.724,0.0683,0.5736,0.3969,0.5733,0.6557,0.1504,0.3271,0.1507,0.3494,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.6822,0.464,0.0363,0.3888,0.2659,0.3892,0.4277,0.0752,0.1981,0.0748,0.3494,0.007
google/text-unicorn@001,MedQA,MedQA,1000,7,2.51,0.681,0.1121,0.6505,0.4632,0.6517,0.5689,0.0305,0.2178,0.0293,0.3494,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.9996,0.582,0.0397,0.4277,0.2922,0.4278,0.5423,0.1543,0.2898,0.1542,0.3494,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,0.0912,0.361,0.0583,0.3331,0.2373,0.3335,0.3027,0.0279,0.1237,0.0275,0.3494,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.3046,0.5,0.0066,0.3974,0.2603,0.3966,0.4934,0.1026,0.2397,0.1034,0.3494,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,1.2321,0.699,0.1086,0.6662,0.4718,0.6669,0.5904,0.0328,0.2272,0.0321,0.3494,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,2.4267,0.651,0.0397,0.5798,0.3908,0.5793,0.6113,0.0712,0.2602,0.0717,0.3494,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.4227,0.496,0.0525,0.3481,0.246,0.3498,0.4435,0.1479,0.25,0.1462,0.3494,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,1.4911,0.516,0.0289,0.4196,0.283,0.4195,0.4871,0.0964,0.233,0.0965,0.3494,0.007
