model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4826,0.8245,0.8204,0.7758,0.8077,0.7778,0.0041,0.0487,0.0168,0.0467,0.7015,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1044,0.8245,0.7184,0.7552,0.7292,0.7545,0.1061,0.0693,0.0953,0.07,0.7015,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9347,0.7347,0.7878,0.5211,0.7103,0.5284,0.0531,0.2136,0.0244,0.2063,0.7015,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3704,0.702,0.8531,0.6737,0.8009,0.6783,0.151,0.0284,0.0989,0.0237,0.7015,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6512,0.498,0.5184,0.3821,0.48,0.3898,0.0204,0.1159,0.018,0.1082,0.7015,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9341,0.751,0.8531,0.6024,0.7806,0.6102,0.102,0.1486,0.0295,0.1408,0.7015,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8193,0.7265,0.7878,0.4975,0.7033,0.5048,0.0612,0.229,0.0232,0.2218,0.7015,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7784,0.702,0.7878,0.5345,0.7143,0.5416,0.0857,0.1675,0.0123,0.1604,0.7015,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5651,0.7551,0.8531,0.746,0.8221,0.7494,0.098,0.0091,0.067,0.0057,0.7015,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5058,0.7347,0.8531,0.5659,0.77,0.5748,0.1184,0.1688,0.0353,0.1599,0.7015,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0538,0.6857,0.7224,0.6107,0.69,0.6138,0.0367,0.075,0.0043,0.072,0.7015,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4554,0.7388,0.8531,0.6889,0.8055,0.6936,0.1143,0.0499,0.0667,0.0452,0.7015,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1472,0.5796,0.7224,0.4813,0.6529,0.4894,0.1429,0.0983,0.0733,0.0902,0.7015,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6226,0.7347,0.8531,0.8052,0.8389,0.8057,0.1184,0.0705,0.1042,0.071,0.7015,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7988,0.7265,0.7224,0.7165,0.7207,0.7165,0.0041,0.01,0.0059,0.01,0.7015,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8925,0.7347,0.8531,0.699,0.8084,0.7034,0.1184,0.0357,0.0737,0.0313,0.7015,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2479,0.7837,0.8531,0.6614,0.7976,0.6672,0.0694,0.1223,0.0139,0.1165,0.7015,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.328,0.8286,0.7184,0.7873,0.7386,0.786,0.1102,0.0413,0.09,0.0426,0.7015,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6873,0.7184,0.8204,0.6742,0.7782,0.6789,0.102,0.0441,0.0598,0.0394,0.7015,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0281,0.7306,0.7878,0.502,0.7047,0.5096,0.0571,0.2286,0.0259,0.221,0.7015,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1686,0.7184,0.7184,0.7065,0.715,0.707,0.0,0.0118,0.0034,0.0114,0.7015,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6645,0.7143,0.8531,0.6297,0.7883,0.6361,0.1388,0.0846,0.074,0.0782,0.7015,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8304,0.4735,0.2531,0.3034,0.2694,0.3077,0.2204,0.17,0.2041,0.1657,0.7015,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0531,0.702,0.7184,0.5974,0.6833,0.6009,0.0163,0.1046,0.0187,0.1011,0.7015,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8567,0.7551,0.7184,0.6665,0.7036,0.6689,0.0367,0.0886,0.0515,0.0862,0.7015,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7599,0.6082,0.8531,0.5578,0.767,0.5649,0.2449,0.0504,0.1589,0.0433,0.7015,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1009,0.7306,0.7224,0.7335,0.7257,0.7334,0.0082,0.0029,0.0049,0.0027,0.7015,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3434,0.4939,0.4653,0.4098,0.4505,0.4155,0.0286,0.0841,0.0434,0.0783,0.7015,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1446,0.6898,0.6,0.551,0.5872,0.5572,0.0898,0.1388,0.1026,0.1326,0.7015,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9683,0.8122,0.8204,0.6549,0.7726,0.6603,0.0082,0.1574,0.0396,0.1519,0.7015,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7032,0.8286,0.7184,0.7048,0.7142,0.7045,0.1102,0.1238,0.1143,0.1241,0.7015,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1636,0.4571,0.2816,0.2304,0.2671,0.2329,0.1755,0.2267,0.1901,0.2243,0.7015,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6172,0.8163,0.8531,0.6388,0.7907,0.644,0.0367,0.1775,0.0257,0.1723,0.7015,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2726,0.7306,0.7224,0.6449,0.6998,0.6466,0.0082,0.0857,0.0308,0.0841,0.7015,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4285,0.6245,0.6857,0.5031,0.6327,0.5081,0.0612,0.1214,0.0082,0.1164,0.7015,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1211,0.6776,0.8531,0.6082,0.7817,0.6139,0.1755,0.0693,0.1041,0.0636,0.7015,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1435,0.7224,0.7224,0.6382,0.6977,0.6396,0.0,0.0843,0.0247,0.0828,0.7015,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0699,0.8082,0.7184,0.7662,0.732,0.764,0.0898,0.042,0.0762,0.0441,0.7015,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3384,0.5143,0.3878,0.3232,0.3689,0.3246,0.1265,0.1911,0.1454,0.1897,0.7015,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0249,0.6,0.7184,0.5841,0.6791,0.5866,0.1184,0.0159,0.0791,0.0134,0.7015,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1117,0.7184,0.5878,0.6355,0.6012,0.6329,0.1306,0.0829,0.1171,0.0854,0.7015,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8009,0.6367,0.7551,0.4615,0.6704,0.4713,0.1184,0.1752,0.0337,0.1654,0.7015,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5927,0.7714,0.8531,0.6643,0.7981,0.6689,0.0816,0.1071,0.0267,0.1025,0.7015,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1615,0.6082,0.551,0.3534,0.4949,0.3629,0.0571,0.2548,0.1133,0.2453,0.7015,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2284,0.6163,0.7184,0.6146,0.6872,0.614,0.102,0.0017,0.0709,0.0023,0.7015,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9769,0.6367,0.7184,0.5592,0.6717,0.562,0.0816,0.0776,0.035,0.0747,0.7015,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8922,0.5184,0.3551,0.5039,0.3978,0.4983,0.1633,0.0145,0.1205,0.0201,0.7015,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.375,0.6204,0.7184,0.6069,0.6851,0.6069,0.098,0.0135,0.0647,0.0135,0.7015,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2234,0.4816,0.4531,0.2949,0.4079,0.3017,0.0286,0.1867,0.0738,0.1799,0.7015,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5973,0.6612,0.8531,0.5453,0.7639,0.5542,0.1918,0.1159,0.1026,0.107,0.7015,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2285,0.6531,0.7224,0.6222,0.6928,0.6232,0.0694,0.0309,0.0398,0.0298,0.7015,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7946,0.5429,0.6204,0.3631,0.546,0.3711,0.0776,0.1797,0.0031,0.1718,0.7015,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4487,0.5388,0.6531,0.3652,0.5709,0.3777,0.1143,0.1736,0.0321,0.1611,0.7015,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.05,0.4776,0.5551,0.3801,0.5038,0.3832,0.0776,0.0975,0.0262,0.0943,0.7015,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3515,0.6245,0.5878,0.5771,0.5841,0.5755,0.0367,0.0474,0.0404,0.049,0.7015,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4635,0.3388,0.2531,0.3083,0.2691,0.3068,0.0857,0.0304,0.0697,0.0319,0.7015,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.487,0.5755,0.6857,0.4426,0.6158,0.4516,0.1102,0.1329,0.0403,0.1239,0.7015,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0057,0.5755,0.7224,0.4273,0.6375,0.4377,0.1469,0.1482,0.062,0.1378,0.7015,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1747,0.5102,0.4898,0.2843,0.4308,0.2923,0.0204,0.2259,0.0794,0.2179,0.7015,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4617,0.5388,0.6857,0.4751,0.6251,0.4825,0.1469,0.0637,0.0863,0.0562,0.7015,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2334,0.298,0.4735,0.2661,0.4131,0.2713,0.1755,0.0319,0.1152,0.0267,0.7015,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9292,0.3224,0.5224,0.2652,0.4485,0.2746,0.2,0.0572,0.126,0.0479,0.7015,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3942,0.6531,0.8531,0.552,0.7657,0.5602,0.2,0.101,0.1126,0.0928,0.7015,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6611,0.3755,0.5224,0.3281,0.4666,0.3354,0.1469,0.0474,0.0911,0.0401,0.7015,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.595,0.2857,0.1388,0.2111,0.1602,0.2104,0.1469,0.0746,0.1256,0.0753,0.7015,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1301,0.3469,0.3633,0.2973,0.3461,0.3057,0.0163,0.0497,0.0008,0.0412,0.7015,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8516,0.5959,0.7184,0.6427,0.6957,0.6425,0.1224,0.0467,0.0998,0.0465,0.7015,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6382,0.6082,0.5878,0.5236,0.5689,0.5246,0.0204,0.0845,0.0393,0.0835,0.7015,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4715,0.6939,0.8531,0.641,0.7912,0.6457,0.1592,0.0529,0.0973,0.0482,0.7015,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1579,0.6082,0.4204,0.5358,0.4539,0.5325,0.1878,0.0724,0.1543,0.0757,0.7015,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1682,0.702,0.6245,0.5086,0.5909,0.5119,0.0776,0.1935,0.1112,0.1901,0.7015,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.397,0.7388,0.5878,0.5511,0.577,0.5517,0.151,0.1876,0.1618,0.1871,0.7015,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7449,0.3796,0.049,0.2156,0.0982,0.214,0.3306,0.164,0.2813,0.1656,0.7015,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3264,0.5143,0.551,0.2952,0.4779,0.306,0.0367,0.2191,0.0364,0.2082,0.7015,0.0408
