model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1915,0.7186,0.7171,0.735,0.7181,0.7309,0.0015,0.0164,0.0005,0.0123,0.9303,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.4706,0.4605,0.4635,0.4654,0.4637,0.4657,0.0031,0.005,0.0032,0.0052,0.9303,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3051,0.626,0.6339,0.5324,0.6275,0.5429,0.0078,0.0937,0.0015,0.0831,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1754,0.5645,0.5612,0.5728,0.5618,0.5695,0.0033,0.0083,0.0027,0.005,0.9303,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.063,0.6928,0.7096,0.6158,0.7039,0.628,0.0169,0.077,0.0112,0.0647,0.9303,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.8028,0.5314,0.5323,0.5213,0.5315,0.5208,0.0009,0.0101,0.0001,0.0106,0.9303,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.3224,0.4534,0.461,0.4795,0.4621,0.477,0.0075,0.026,0.0087,0.0235,0.9303,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.2285,0.6172,0.5946,0.5669,0.5927,0.5674,0.0226,0.0503,0.0245,0.0498,0.9303,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6671,0.4524,0.4489,0.4458,0.4486,0.4451,0.0035,0.0066,0.0038,0.0072,0.9303,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3329,0.6549,0.6592,0.5951,0.6553,0.6026,0.0044,0.0598,0.0004,0.0523,0.9303,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.8827,0.5116,0.4862,0.5106,0.4877,0.5068,0.0254,0.001,0.0239,0.0048,0.9303,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2356,0.4593,0.5673,0.3939,0.5564,0.4113,0.1079,0.0654,0.0971,0.048,0.9303,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6468,0.6278,0.6158,0.5786,0.6134,0.5818,0.012,0.0491,0.0143,0.046,0.9303,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.4328,0.4421,0.4527,0.4862,0.4546,0.4792,0.0106,0.0441,0.0125,0.0372,0.9303,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.1299,0.6301,0.6385,0.575,0.6345,0.5811,0.0083,0.0552,0.0043,0.0491,0.9303,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2798,0.5503,0.5838,0.4661,0.5763,0.4764,0.0335,0.0843,0.026,0.074,0.9303,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5254,0.4977,0.5146,0.4948,0.5133,0.4959,0.0169,0.0029,0.0156,0.0018,0.9303,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2452,0.5435,0.5373,0.5069,0.5355,0.5108,0.0062,0.0366,0.008,0.0327,0.9303,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1904,0.489,0.5042,0.4353,0.5,0.4446,0.0152,0.0537,0.0111,0.0444,0.9303,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1153,0.5264,0.4906,0.471,0.4894,0.4723,0.0357,0.0553,0.037,0.054,0.9303,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1767,0.5375,0.5496,0.4615,0.5442,0.4715,0.0121,0.076,0.0067,0.0659,0.9303,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5054,0.4924,0.5064,0.4603,0.5035,0.4651,0.014,0.0321,0.0111,0.0273,0.9303,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-2.0979,0.4612,0.4819,0.4673,0.4809,0.4672,0.0207,0.0061,0.0197,0.0061,0.9303,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.1782,0.4689,0.5165,0.4705,0.5138,0.4776,0.0477,0.0017,0.0449,0.0088,0.9303,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2139,0.3624,0.3776,0.4003,0.3789,0.3959,0.0152,0.0379,0.0165,0.0335,0.9303,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5515,0.4411,0.4443,0.4258,0.4431,0.4275,0.0032,0.0153,0.0021,0.0136,0.9303,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.781,0.379,0.3785,0.3804,0.3786,0.3803,0.0005,0.0014,0.0003,0.0013,0.9303,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.8374,0.5085,0.5042,0.4585,0.5012,0.4618,0.0043,0.05,0.0073,0.0467,0.9303,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.4266,0.5188,0.54,0.5029,0.5376,0.5062,0.0211,0.016,0.0188,0.0126,0.9303,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1362,0.5019,0.5513,0.4322,0.544,0.4467,0.0494,0.0697,0.0421,0.0553,0.9303,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-4.9864,0.4805,0.4715,0.4809,0.4718,0.4768,0.009,0.0004,0.0086,0.0037,0.9303,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.0591,0.5313,0.5243,0.4321,0.5187,0.4437,0.0071,0.0993,0.0127,0.0877,0.9303,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.958,0.5719,0.6088,0.5021,0.6021,0.5116,0.0369,0.0698,0.0302,0.0603,0.9303,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.9365,0.5451,0.5467,0.4812,0.5425,0.4871,0.0016,0.0639,0.0025,0.058,0.9303,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.2984,0.5197,0.5077,0.4874,0.5063,0.4873,0.012,0.0323,0.0134,0.0325,0.9303,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.9581,0.4265,0.452,0.4054,0.449,0.4101,0.0254,0.0212,0.0225,0.0165,0.9303,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-6.7152,0.5135,0.5051,0.4894,0.5039,0.4888,0.0084,0.0242,0.0096,0.0247,0.9303,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.4477,0.5563,0.5774,0.4887,0.5719,0.4978,0.0211,0.0676,0.0156,0.0585,0.9303,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.2135,0.4771,0.4715,0.4388,0.4693,0.4397,0.0056,0.0383,0.0078,0.0374,0.9303,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3091,0.4615,0.4568,0.4399,0.4557,0.4408,0.0047,0.0216,0.0058,0.0207,0.9303,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.0767,0.3759,0.3658,0.321,0.3629,0.3241,0.0101,0.0549,0.013,0.0519,0.9303,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5967,0.5051,0.5207,0.4329,0.5153,0.4433,0.0156,0.0722,0.0102,0.0618,0.9303,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.7132,0.4976,0.5026,0.458,0.4998,0.4624,0.005,0.0396,0.0022,0.0352,0.9303,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-3.4563,0.5446,0.5173,0.4682,0.5142,0.4729,0.0273,0.0764,0.0304,0.0717,0.9303,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.2877,0.3518,0.369,0.3201,0.3659,0.3251,0.0171,0.0317,0.0141,0.0267,0.9303,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.5836,0.357,0.3837,0.4071,0.385,0.402,0.0268,0.0501,0.0281,0.0451,0.9303,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.2884,0.4781,0.4824,0.4757,0.4818,0.474,0.0043,0.0024,0.0037,0.0041,0.9303,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6844,0.3782,0.3871,0.3347,0.3838,0.3395,0.0089,0.0435,0.0056,0.0387,0.9303,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.9282,0.525,0.5358,0.5438,0.5362,0.5418,0.0108,0.0188,0.0112,0.0168,0.9303,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.3973,0.5306,0.532,0.4518,0.527,0.4609,0.0013,0.0788,0.0036,0.0698,0.9303,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1984,0.437,0.4559,0.3456,0.4491,0.3584,0.019,0.0914,0.0122,0.0785,0.9303,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.0801,0.5055,0.5138,0.4833,0.5118,0.4847,0.0082,0.0223,0.0062,0.0208,0.9303,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.767,0.3848,0.4141,0.3743,0.4115,0.3773,0.0293,0.0104,0.0267,0.0075,0.9303,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.2041,0.4248,0.4654,0.3973,0.4612,0.4053,0.0405,0.0276,0.0363,0.0195,0.9303,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.7838,0.3875,0.3918,0.4034,0.3926,0.4023,0.0043,0.0158,0.0051,0.0148,0.9303,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.5707,0.4428,0.4619,0.3744,0.4565,0.3847,0.0191,0.0684,0.0137,0.0581,0.9303,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.11,0.4606,0.465,0.4939,0.4667,0.4889,0.0044,0.0333,0.0061,0.0283,0.9303,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1026,0.5257,0.5364,0.4878,0.5333,0.492,0.0106,0.0379,0.0075,0.0337,0.9303,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.462,0.4245,0.3788,0.3697,0.3782,0.3694,0.0457,0.0548,0.0463,0.0551,0.9303,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6339,0.5709,0.6328,0.4641,0.6222,0.48,0.0619,0.1068,0.0512,0.091,0.9303,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.7705,0.3875,0.3918,0.4009,0.3924,0.4002,0.0043,0.0134,0.0049,0.0127,0.9303,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.8995,0.5103,0.512,0.4803,0.51,0.4835,0.0017,0.03,0.0003,0.0268,0.9303,0.1224
