model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3109,0.5687,0.5612,0.7434,0.5753,0.7157,0.0076,0.1746,0.0065,0.147,0.9088,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2889,0.7186,0.7424,0.7705,0.7442,0.7617,0.0238,0.052,0.0256,0.0431,0.9088,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.1511,0.4605,0.461,0.7114,0.481,0.6794,0.0006,0.251,0.0205,0.219,0.9088,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3649,0.626,0.6733,0.7647,0.6804,0.7505,0.0473,0.1387,0.0543,0.1245,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5393,0.5645,0.5763,0.7785,0.5922,0.7505,0.0118,0.214,0.0277,0.186,0.9088,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5437,0.6928,0.6706,0.7769,0.6787,0.7602,0.0222,0.0841,0.014,0.0675,0.9088,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.069,0.5314,0.502,0.7106,0.5184,0.6819,0.0294,0.1791,0.013,0.1505,0.9088,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0446,0.4534,0.4462,0.7142,0.4674,0.6785,0.0072,0.2608,0.014,0.2251,0.9088,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.4651,0.6172,0.602,0.7754,0.6157,0.7523,0.0152,0.1583,0.0015,0.1351,0.9088,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1841,0.4524,0.4546,0.6823,0.4725,0.6513,0.0022,0.2299,0.0202,0.1989,0.9088,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5126,0.6549,0.648,0.7649,0.6572,0.7485,0.0068,0.11,0.0023,0.0937,0.9088,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2484,0.5116,0.5152,0.7615,0.5347,0.729,0.0036,0.2499,0.0231,0.2174,0.9088,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8228,0.4593,0.4539,0.608,0.466,0.5869,0.0054,0.1487,0.0067,0.1276,0.9088,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5504,0.6278,0.6214,0.7799,0.634,0.7601,0.0064,0.1521,0.0062,0.1323,0.9088,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1288,0.4421,0.4123,0.6813,0.4336,0.6456,0.0298,0.2393,0.0085,0.2036,0.9088,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4098,0.6301,0.6073,0.7692,0.6202,0.7482,0.0228,0.1391,0.01,0.1181,0.9088,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3156,0.5503,0.6143,0.6629,0.6179,0.6537,0.064,0.1126,0.0675,0.1033,0.9088,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1215,0.4977,0.4987,0.7007,0.5145,0.6721,0.001,0.2031,0.0168,0.1744,0.9088,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0068,0.5435,0.5377,0.7144,0.5518,0.6917,0.0058,0.1709,0.0083,0.1482,0.9088,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.2769,0.489,0.5016,0.6577,0.5138,0.6353,0.0127,0.1687,0.0249,0.1464,0.9088,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.3685,0.5264,0.5093,0.6464,0.52,0.6271,0.0171,0.12,0.0064,0.1007,0.9088,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3178,0.5375,0.561,0.6613,0.5688,0.6468,0.0235,0.1238,0.0314,0.1093,0.9088,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3327,0.4924,0.483,0.6669,0.4976,0.6426,0.0094,0.1745,0.0052,0.1502,0.9088,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.7492,0.4612,0.4425,0.5735,0.4529,0.5561,0.0186,0.1124,0.0083,0.0949,0.9088,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.5846,0.4689,0.4519,0.6114,0.4647,0.592,0.017,0.1425,0.0042,0.1231,0.9088,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8603,0.3624,0.3461,0.5782,0.3647,0.5502,0.0163,0.2158,0.0023,0.1878,0.9088,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0789,0.4411,0.4381,0.5754,0.4488,0.5558,0.003,0.1344,0.0078,0.1148,0.9088,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2474,0.379,0.3778,0.5636,0.3926,0.5391,0.0011,0.1846,0.0136,0.1601,0.9088,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.8283,0.5085,0.4895,0.5918,0.4975,0.5771,0.019,0.0833,0.0111,0.0686,0.9088,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4393,0.5188,0.5095,0.6147,0.5177,0.5994,0.0094,0.0959,0.0012,0.0806,0.9088,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.5894,0.5019,0.5426,0.6354,0.5499,0.6221,0.0407,0.1335,0.048,0.1202,0.9088,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.6768,0.4805,0.4842,0.5817,0.4917,0.5668,0.0037,0.1012,0.0112,0.0863,0.9088,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.8613,0.5313,0.5733,0.6084,0.5759,0.601,0.042,0.077,0.0445,0.0697,0.9088,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.6643,0.5719,0.5606,0.6013,0.5637,0.5946,0.0113,0.0294,0.0082,0.0227,0.9088,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.6271,0.5451,0.5403,0.5785,0.5433,0.5728,0.0047,0.0334,0.0018,0.0277,0.9088,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5976,0.5197,0.5145,0.586,0.52,0.5754,0.0053,0.0662,0.0003,0.0557,0.9088,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.4062,0.4265,0.4232,0.6443,0.4408,0.6163,0.0034,0.2177,0.0142,0.1897,0.9088,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4858,0.5135,0.5179,0.5828,0.5228,0.5721,0.0044,0.0693,0.0093,0.0586,0.9088,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.4875,0.5563,0.5417,0.5952,0.5459,0.5875,0.0146,0.0389,0.0104,0.0312,0.9088,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6509,0.4771,0.4535,0.5801,0.4635,0.5626,0.0236,0.103,0.0136,0.0855,0.9088,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.5378,0.4615,0.4725,0.6431,0.4862,0.6227,0.0109,0.1816,0.0247,0.1612,0.9088,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.0418,0.3759,0.3854,0.5919,0.402,0.5672,0.0095,0.216,0.026,0.1912,0.9088,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.8856,0.5051,0.5364,0.5895,0.5405,0.5805,0.0313,0.0844,0.0354,0.0754,0.9088,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6845,0.4976,0.499,0.6064,0.5074,0.5916,0.0014,0.1088,0.0098,0.094,0.9088,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.6252,0.5446,0.5389,0.571,0.5415,0.5668,0.0057,0.0264,0.0031,0.0222,0.9088,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.9807,0.3518,0.3293,0.5997,0.3509,0.5664,0.0226,0.2479,0.0009,0.2146,0.9088,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.0201,0.357,0.3598,0.5637,0.3761,0.5388,0.0029,0.2067,0.0192,0.1819,0.9088,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.4985,0.4781,0.4702,0.5893,0.4794,0.5716,0.0079,0.1112,0.0013,0.0935,0.9088,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1203,0.3782,0.3996,0.6025,0.416,0.5793,0.0214,0.2243,0.0377,0.2011,0.9088,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.2429,0.525,0.5436,0.6958,0.5555,0.6738,0.0186,0.1708,0.0305,0.1488,0.9088,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7803,0.5306,0.5419,0.6255,0.5483,0.6118,0.0113,0.0948,0.0176,0.0812,0.9088,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.2754,0.437,0.4373,0.5826,0.449,0.5655,0.0004,0.1456,0.0121,0.1286,0.9088,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6605,0.5055,0.4888,0.5906,0.4967,0.5759,0.0167,0.085,0.0088,0.0703,0.9088,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.0474,0.3848,0.3723,0.598,0.3903,0.57,0.0125,0.2133,0.0055,0.1852,0.9088,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1024,0.4248,0.4113,0.579,0.4246,0.5563,0.0135,0.1542,0.0003,0.1315,0.9088,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.4045,0.3875,0.3671,0.56,0.3825,0.5363,0.0204,0.1725,0.005,0.1488,0.9088,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.9339,0.4428,0.4582,0.6384,0.473,0.6201,0.0154,0.1956,0.0302,0.1773,0.9088,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4943,0.4606,0.4543,0.6516,0.4699,0.6245,0.0063,0.191,0.0093,0.1639,0.9088,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1891,0.5257,0.5365,0.6771,0.5476,0.6584,0.0107,0.1514,0.0219,0.1326,0.9088,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.8647,0.4245,0.4221,0.5899,0.4353,0.5666,0.0024,0.1654,0.0108,0.1421,0.9088,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5715,0.5709,0.5525,0.5894,0.5556,0.5861,0.0184,0.0184,0.0154,0.0152,0.9088,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.4299,0.3875,0.3671,0.555,0.3821,0.5319,0.0204,0.1675,0.0054,0.1444,0.9088,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.4839,0.5103,0.5053,0.5835,0.5112,0.57,0.005,0.0732,0.0009,0.0597,0.9088,0.1224
