model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0776,0.6141,0.6,0.7041,0.6086,0.7051,0.0141,0.09,0.0055,0.091,0.9182,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.0808,0.6552,0.6523,0.7699,0.662,0.7715,0.0029,0.1147,0.0068,0.1164,0.9182,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2536,0.6176,0.6085,0.6598,0.6128,0.6607,0.0091,0.0421,0.0048,0.0431,0.9182,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1953,0.6426,0.624,0.5821,0.6206,0.5831,0.0187,0.0605,0.022,0.0595,0.9182,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1323,0.6459,0.6411,0.5495,0.6337,0.5504,0.0048,0.0965,0.0122,0.0956,0.9182,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1618,0.702,0.6939,0.478,0.6763,0.4788,0.008,0.2239,0.0256,0.2232,0.9182,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0557,0.6273,0.5991,0.7123,0.6085,0.7133,0.0281,0.0851,0.0188,0.086,0.9182,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0516,0.6413,0.6504,0.5666,0.6436,0.5677,0.0091,0.0747,0.0024,0.0736,0.9182,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2498,0.6,0.6568,0.6785,0.6587,0.6796,0.0568,0.0785,0.0587,0.0796,0.9182,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1521,0.6192,0.6103,0.6055,0.61,0.6064,0.0089,0.0137,0.0092,0.0128,0.9182,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0684,0.6208,0.5834,0.6198,0.5864,0.6206,0.0374,0.001,0.0343,0.0002,0.9182,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6112,0.5474,0.5345,0.7808,0.5547,0.7813,0.013,0.2334,0.0072,0.2338,0.9182,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1406,0.6322,0.6755,0.5773,0.6676,0.5787,0.0432,0.0549,0.0353,0.0536,0.9182,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.2277,0.7504,0.7746,0.4269,0.7462,0.4277,0.0242,0.3235,0.0042,0.3227,0.9182,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0072,0.6196,0.6306,0.5452,0.6237,0.546,0.011,0.0745,0.004,0.0737,0.9182,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.5281,0.5344,0.5565,0.7524,0.5726,0.7529,0.0221,0.218,0.0382,0.2185,0.9182,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.3856,0.6224,0.6466,0.5883,0.6419,0.5893,0.0242,0.0341,0.0195,0.0331,0.9182,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.3268,0.6211,0.6716,0.5497,0.6617,0.5506,0.0505,0.0714,0.0406,0.0704,0.9182,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.4314,0.5952,0.6149,0.6912,0.6212,0.692,0.0197,0.096,0.026,0.0968,0.9182,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.5909,0.5955,0.5798,0.7565,0.5943,0.7574,0.0157,0.161,0.0012,0.1619,0.9182,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.6442,0.6036,0.5496,0.6866,0.5609,0.6871,0.054,0.083,0.0427,0.0835,0.9182,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.5644,0.6199,0.6068,0.6886,0.6136,0.6896,0.013,0.0688,0.0063,0.0697,0.9182,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.9363,0.5561,0.6136,0.5678,0.6099,0.5684,0.0575,0.0117,0.0538,0.0123,0.9182,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.3841,0.5585,0.5504,0.7564,0.5673,0.757,0.008,0.198,0.0088,0.1985,0.9182,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.4704,0.4986,0.5106,0.753,0.5305,0.7533,0.012,0.2544,0.0319,0.2547,0.9182,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.0015,0.4818,0.4901,0.7966,0.5152,0.7974,0.0083,0.3148,0.0334,0.3155,0.9182,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.931,0.4515,0.4273,0.7863,0.4567,0.7866,0.0242,0.3348,0.0052,0.3351,0.9182,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.8006,0.5522,0.5622,0.7213,0.5752,0.7218,0.01,0.1691,0.023,0.1696,0.9182,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.6332,0.583,0.5483,0.5989,0.5524,0.5992,0.0348,0.0159,0.0306,0.0161,0.9182,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.785,0.492,0.517,0.7481,0.536,0.7484,0.025,0.2561,0.0439,0.2564,0.9182,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.8148,0.5633,0.5964,0.6267,0.5989,0.6272,0.033,0.0634,0.0356,0.0639,0.9182,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.0025,0.4675,0.4242,0.8025,0.4551,0.8029,0.0434,0.335,0.0124,0.3354,0.9182,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.915,0.5888,0.6028,0.6199,0.6043,0.6205,0.014,0.0311,0.0155,0.0317,0.9182,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.9659,0.5676,0.6083,0.6462,0.6115,0.6468,0.0407,0.0786,0.0439,0.0792,0.9182,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.8009,0.5536,0.5565,0.6732,0.5661,0.6736,0.003,0.1196,0.0126,0.12,0.9182,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.4445,0.6231,0.604,0.6598,0.6086,0.6605,0.0191,0.0367,0.0145,0.0374,0.9182,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.7109,0.5616,0.5868,0.6434,0.5915,0.6439,0.0252,0.0818,0.0299,0.0823,0.9182,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.767,0.5947,0.6492,0.6271,0.6475,0.628,0.0545,0.0324,0.0527,0.0332,0.9182,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.6669,0.5397,0.6274,0.6044,0.6256,0.605,0.0877,0.0647,0.0859,0.0653,0.9182,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.616,0.5354,0.5252,0.661,0.5363,0.6612,0.0102,0.1256,0.0009,0.1258,0.9182,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.5114,0.2988,0.3143,0.7881,0.353,0.788,0.0155,0.4893,0.0542,0.4892,0.9182,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.0296,0.5164,0.4786,0.7842,0.5036,0.7847,0.0378,0.2679,0.0128,0.2683,0.9182,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.817,0.554,0.5869,0.6749,0.5941,0.6754,0.0329,0.1209,0.0401,0.1214,0.9182,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8083,0.5335,0.5565,0.7289,0.5707,0.7294,0.023,0.1954,0.0371,0.1959,0.9182,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.4886,0.3023,0.3818,0.793,0.4154,0.7931,0.0795,0.4907,0.1131,0.4908,0.9182,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.8366,0.5783,0.5944,0.7184,0.6046,0.7192,0.0161,0.1401,0.0263,0.1408,0.9182,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.5918,0.5687,0.5912,0.633,0.5947,0.6334,0.0226,0.0643,0.026,0.0647,0.9182,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.7441,0.3104,0.2812,0.8071,0.3242,0.8068,0.0293,0.4966,0.0137,0.4964,0.9182,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.5102,0.6834,0.7126,0.4871,0.6942,0.488,0.0292,0.1962,0.0108,0.1953,0.9182,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.7181,0.4561,0.3862,0.8174,0.4215,0.8177,0.0699,0.3614,0.0346,0.3617,0.9182,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.0004,0.3546,0.2933,0.8087,0.3354,0.8085,0.0613,0.4541,0.0192,0.4539,0.9182,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.7828,0.5322,0.5504,0.7071,0.5633,0.7075,0.0182,0.1749,0.0311,0.1753,0.9182,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.8224,0.3816,0.3669,0.8228,0.4042,0.8228,0.0147,0.4411,0.0226,0.4411,0.9182,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.9875,0.4908,0.4794,0.8057,0.5062,0.8063,0.0114,0.3149,0.0153,0.3155,0.9182,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.3446,0.4591,0.4761,0.824,0.5047,0.8247,0.017,0.3649,0.0455,0.3656,0.9182,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.7055,0.3393,0.4111,0.8262,0.4451,0.8265,0.0719,0.487,0.1058,0.4872,0.9182,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5206,0.6181,0.6158,0.6294,0.617,0.6303,0.0024,0.0113,0.0012,0.0121,0.9182,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.3629,0.5763,0.6195,0.6798,0.6245,0.6806,0.0432,0.1035,0.0482,0.1044,0.9182,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.6269,0.4578,0.5039,0.7945,0.5277,0.795,0.0461,0.3366,0.0699,0.3372,0.9182,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.6926,0.5722,0.6046,0.6693,0.61,0.6699,0.0324,0.0971,0.0377,0.0977,0.9182,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.3835,0.4596,0.4761,0.8207,0.5044,0.8214,0.0165,0.3611,0.0448,0.3618,0.9182,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.6185,0.56,0.5804,0.6929,0.5896,0.6934,0.0204,0.1329,0.0297,0.1335,0.9182,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1585,0.5701,0.5754,0.5463,0.5655,0.5387,0.0053,0.0238,0.0047,0.0315,0.729,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4717,0.1873,0.185,0.4661,0.2561,0.4474,0.0023,0.2789,0.0688,0.2601,0.729,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0585,0.508,0.5269,0.4821,0.5121,0.4721,0.019,0.0258,0.0041,0.0358,0.729,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3957,0.768,0.7756,0.4324,0.6826,0.4325,0.0076,0.3356,0.0854,0.3355,0.729,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3512,0.6763,0.6763,0.574,0.6474,0.5696,0.0,0.1023,0.0289,0.1067,0.729,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6057,0.1668,0.1766,0.3694,0.224,0.3514,0.0099,0.2026,0.0572,0.1846,0.729,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4153,0.6869,0.6937,0.4486,0.6263,0.4449,0.0068,0.2383,0.0606,0.242,0.729,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.386,0.2555,0.2699,0.3485,0.2869,0.3325,0.0144,0.093,0.0314,0.077,0.729,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1422,0.6626,0.674,0.5285,0.6332,0.5234,0.0114,0.1341,0.0294,0.1392,0.729,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8318,0.1645,0.1478,0.3316,0.1946,0.3203,0.0167,0.167,0.0301,0.1558,0.729,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0516,0.6823,0.6793,0.5014,0.6296,0.4958,0.003,0.181,0.0528,0.1865,0.729,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4189,0.677,0.6892,0.5462,0.6496,0.5432,0.0121,0.1308,0.0274,0.1339,0.729,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4011,0.1448,0.1774,0.3268,0.2141,0.3127,0.0326,0.182,0.0693,0.1678,0.729,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3765,0.7074,0.7346,0.5561,0.6854,0.553,0.0273,0.1513,0.0219,0.1543,0.729,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0185,0.6543,0.674,0.5517,0.6405,0.5503,0.0197,0.1026,0.0138,0.104,0.729,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.265,0.3768,0.3609,0.3657,0.3585,0.3522,0.0159,0.0111,0.0183,0.0246,0.729,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.686,0.0561,0.0402,0.2582,0.0939,0.2384,0.0159,0.2021,0.0378,0.1823,0.729,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.753,0.2426,0.2085,0.2721,0.2211,0.2551,0.0341,0.0295,0.0215,0.0125,0.729,0.0758
