model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3424,0.2581,0.229,0.2094,0.2275,0.2129,0.029,0.0487,0.0305,0.0452,0.9062,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.7637,0.2161,0.0935,0.1983,0.1029,0.1934,0.1226,0.0179,0.1132,0.0227,0.9062,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3441,0.3097,0.2419,0.2899,0.2461,0.2868,0.0677,0.0198,0.0635,0.0229,0.9062,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9746,0.5226,0.629,0.6364,0.6299,0.6384,0.1065,0.1138,0.1073,0.1158,0.9062,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0933,0.5774,0.529,0.5842,0.5342,0.5836,0.0484,0.0068,0.0433,0.0061,0.9062,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4279,0.5355,0.5903,0.5988,0.5915,0.6028,0.0548,0.0633,0.056,0.0673,0.9062,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0045,0.4968,0.571,0.5373,0.5682,0.5417,0.0742,0.0405,0.0714,0.0449,0.9062,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7477,0.2484,0.3419,0.242,0.3331,0.2474,0.0935,0.0064,0.0847,0.001,0.9062,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6811,0.5419,0.6645,0.6486,0.663,0.6488,0.1226,0.1067,0.1211,0.1069,0.9062,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7967,0.7903,0.8452,0.8113,0.8421,0.8121,0.0548,0.021,0.0517,0.0218,0.9062,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2297,0.7355,0.7484,0.7225,0.7462,0.7253,0.0129,0.013,0.0107,0.0102,0.9062,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2874,0.7742,0.7516,0.6283,0.7406,0.6345,0.0226,0.1459,0.0336,0.1397,0.9062,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6175,0.7903,0.8387,0.7807,0.8337,0.7852,0.0484,0.0096,0.0434,0.0051,0.9062,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7372,0.6645,0.7129,0.695,0.7113,0.6962,0.0484,0.0305,0.0468,0.0317,0.9062,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5367,0.8968,0.9581,0.8811,0.9517,0.8901,0.0613,0.0157,0.0549,0.0066,0.9062,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7419,0.4871,0.4839,0.5169,0.4869,0.5158,0.0032,0.0298,0.0002,0.0287,0.9062,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3461,0.7968,0.8161,0.8105,0.8157,0.8118,0.0194,0.0137,0.0189,0.015,0.9062,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.951,0.8935,0.9161,0.8758,0.9125,0.8778,0.0226,0.0178,0.019,0.0158,0.9062,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.185,0.8258,0.7548,0.7792,0.7574,0.7825,0.071,0.0467,0.0684,0.0433,0.9062,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.175,0.4935,0.2903,0.4171,0.3015,0.4094,0.2032,0.0764,0.1921,0.0842,0.9062,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3013,0.8452,0.7097,0.8048,0.7178,0.7959,0.1355,0.0404,0.1274,0.0492,0.9062,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5171,0.6548,0.5065,0.5852,0.5134,0.5805,0.1484,0.0697,0.1414,0.0743,0.9062,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6274,0.7452,0.7323,0.7709,0.7355,0.7671,0.0129,0.0258,0.0096,0.022,0.9062,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2572,0.5613,0.7258,0.6158,0.7163,0.625,0.1645,0.0545,0.1551,0.0638,0.9062,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1982,0.8387,0.8935,0.8043,0.8858,0.8106,0.0548,0.0345,0.0471,0.0281,0.9062,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.5414,0.9032,0.9161,0.8759,0.9125,0.8774,0.0129,0.0273,0.0093,0.0258,0.9062,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3679,0.7645,0.8323,0.7916,0.8288,0.7952,0.0677,0.0271,0.0643,0.0307,0.9062,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.1064,0.9097,0.9161,0.891,0.9139,0.8928,0.0065,0.0186,0.0043,0.0169,0.9062,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4403,0.7355,0.7645,0.759,0.764,0.7585,0.029,0.0236,0.0285,0.0231,0.9062,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.5414,0.9,0.9161,0.8759,0.9125,0.8774,0.0161,0.0241,0.0125,0.0226,0.9062,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6535,0.7581,0.7806,0.7613,0.7788,0.7611,0.0226,0.0033,0.0207,0.003,0.9062,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,28.8129,0.671,0.6548,0.6841,0.6576,0.6841,0.0161,0.0131,0.0134,0.0131,0.9062,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.515,0.8097,0.8806,0.7991,0.8734,0.8038,0.071,0.0105,0.0638,0.0058,0.9062,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.9684,0.7677,0.8032,0.752,0.7991,0.7593,0.0355,0.0157,0.0314,0.0084,0.9062,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.2238,0.5194,0.5452,0.3243,0.5257,0.3376,0.0258,0.195,0.0063,0.1818,0.9062,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.3867,0.7935,0.8516,0.8055,0.8474,0.8067,0.0581,0.012,0.0539,0.0132,0.9062,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.2625,0.7774,0.7355,0.7724,0.7386,0.7689,0.0419,0.005,0.0388,0.0085,0.9062,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1391,0.2065,0.3097,0.4099,0.3188,0.407,0.1032,0.2035,0.1124,0.2005,0.9062,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0455,0.8032,0.8161,0.7806,0.8129,0.7816,0.0129,0.0227,0.0097,0.0216,0.9062,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2486,0.6742,0.6677,0.5917,0.6613,0.5992,0.0065,0.0825,0.0129,0.075,0.9062,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.6069,0.7903,0.8516,0.7946,0.8465,0.7973,0.0613,0.0043,0.0562,0.007,0.9062,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8869,0.7839,0.7839,0.7758,0.7828,0.7722,0.0,0.008,0.0011,0.0117,0.9062,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.5351,0.6613,0.6645,0.653,0.6639,0.6575,0.0032,0.0082,0.0026,0.0037,0.9062,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0218,0.6129,0.6161,0.7134,0.6247,0.7074,0.0032,0.1005,0.0118,0.0945,0.9062,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0193,0.7387,0.8323,0.7889,0.8286,0.7929,0.0935,0.0502,0.0899,0.0542,0.9062,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1993,0.7581,0.7452,0.6556,0.7369,0.6576,0.0129,0.1025,0.0211,0.1005,0.9062,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4445,0.8258,0.9226,0.8386,0.9152,0.8443,0.0968,0.0128,0.0894,0.0185,0.9062,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,20.5652,0.771,0.7258,0.7633,0.7291,0.7605,0.0452,0.0077,0.0419,0.0105,0.9062,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9302,0.7806,0.8258,0.814,0.8245,0.8124,0.0452,0.0334,0.0439,0.0317,0.9062,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.2706,0.871,0.8774,0.8859,0.8782,0.8861,0.0065,0.0149,0.0073,0.0152,0.9062,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,119.7107,0.7742,0.7774,0.787,0.7783,0.787,0.0032,0.0128,0.0041,0.0128,0.9062,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3088,0.7903,0.8065,0.8052,0.8062,0.8033,0.0161,0.0149,0.0158,0.0129,0.9062,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,125.3227,0.8194,0.8581,0.8136,0.8539,0.8136,0.0387,0.0057,0.0345,0.0057,0.9062,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.5775,0.7839,0.7258,0.6226,0.7169,0.631,0.0581,0.1613,0.067,0.1528,0.9062,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2296,0.6323,0.6194,0.7199,0.6281,0.7122,0.0129,0.0877,0.0042,0.08,0.9062,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3973,0.8,0.8387,0.7823,0.8338,0.7869,0.0387,0.0177,0.0338,0.0131,0.9062,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.485,0.8548,0.9194,0.8275,0.9115,0.8355,0.0645,0.0273,0.0566,0.0193,0.9062,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,119.7107,0.7774,0.7774,0.787,0.7783,0.787,0.0,0.0096,0.0009,0.0096,0.9062,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-9.3925,0.8839,0.8871,0.8944,0.8877,0.8931,0.0032,0.0106,0.0038,0.0092,0.9062,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.488,0.7129,0.6774,0.7232,0.6814,0.7199,0.0355,0.0103,0.0315,0.007,0.9062,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,140.3367,0.7806,0.7581,0.7466,0.757,0.7466,0.0226,0.0341,0.0237,0.0341,0.9062,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3077,0.829,0.8935,0.8043,0.8855,0.8073,0.0645,0.0247,0.0564,0.0218,0.9062,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1208.9854,0.9032,0.9226,0.8903,0.9196,0.8903,0.0194,0.0129,0.0163,0.0129,0.9062,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1208.9854,0.9,0.9226,0.8903,0.9196,0.8903,0.0226,0.0097,0.0196,0.0097,0.9062,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7367,0.6548,0.5516,0.6356,0.559,0.6304,0.1032,0.0193,0.0958,0.0244,0.9062,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4211,0.729,0.7452,0.7263,0.7437,0.7294,0.0161,0.0028,0.0147,0.0004,0.9062,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.4075,0.8516,0.8452,0.855,0.846,0.8544,0.0065,0.0033,0.0056,0.0028,0.9062,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.588,0.3677,0.2581,0.4406,0.274,0.4275,0.1097,0.0728,0.0938,0.0598,0.9062,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.8763,0.7935,0.8516,0.7813,0.8453,0.7848,0.0581,0.0122,0.0518,0.0087,0.9062,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1012,0.6516,0.6419,0.6302,0.6411,0.6333,0.0097,0.0214,0.0105,0.0183,0.9062,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,140.3367,0.7871,0.7581,0.7466,0.757,0.7466,0.029,0.0405,0.0301,0.0405,0.9062,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6658,0.7613,0.7613,0.7679,0.7617,0.7652,0.0,0.0066,0.0004,0.0039,0.9062,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,267.5194,0.8194,0.8226,0.7742,0.818,0.7742,0.0032,0.0452,0.0013,0.0452,0.9062,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.645,0.8226,0.8581,0.7964,0.8525,0.7984,0.0355,0.0262,0.0299,0.0242,0.9062,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8765,0.7484,0.8452,0.7983,0.841,0.8013,0.0968,0.0499,0.0927,0.053,0.9062,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8162,0.5452,0.4548,0.4966,0.4586,0.4945,0.0903,0.0486,0.0866,0.0506,0.9062,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1304,0.7774,0.9226,0.8089,0.9126,0.8166,0.1452,0.0314,0.1352,0.0392,0.9062,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8192,0.8194,0.8194,0.7521,0.8134,0.7564,0.0,0.0672,0.0059,0.063,0.9062,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.6263,0.7968,0.7839,0.7807,0.7833,0.7781,0.0129,0.0161,0.0134,0.0187,0.9062,0.0806
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7996,0.7226,0.7613,0.7406,0.7597,0.7439,0.0387,0.0181,0.0371,0.0213,0.9062,0.0806
