model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.9632,0.64,0.624,0.656,0.6287,0.6553,0.016,0.016,0.0113,0.0153,0.8491,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.672,0.511,0.393,0.5499,0.4156,0.5425,0.118,0.0389,0.0954,0.0315,0.8491,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2537,0.643,0.641,0.6442,0.6414,0.644,0.002,0.0012,0.0016,0.001,0.8491,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0031,0.664,0.694,0.6397,0.6862,0.6424,0.03,0.0243,0.0222,0.0216,0.8491,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.814,0.756,0.725,0.7293,0.7255,0.7283,0.031,0.0267,0.0305,0.0277,0.8491,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8854,0.577,0.617,0.62,0.6174,0.6197,0.04,0.043,0.0404,0.0427,0.8491,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3223,0.552,0.525,0.5762,0.5324,0.5738,0.027,0.0242,0.0196,0.0218,0.8491,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.5255,0.412,0.308,0.3706,0.317,0.3674,0.104,0.0414,0.095,0.0446,0.8491,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.6553,0.267,0.282,0.1835,0.2678,0.1879,0.015,0.0835,0.0008,0.0791,0.8491,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4134,0.686,0.674,0.6196,0.666,0.6212,0.012,0.0664,0.02,0.0648,0.8491,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6793,0.778,0.843,0.7132,0.8241,0.7177,0.065,0.0648,0.0461,0.0603,0.8491,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1054,0.575,0.64,0.6365,0.6394,0.6361,0.065,0.0615,0.0644,0.0611,0.8491,0.05
