model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.0999,0.103,0.1259,0.1775,0.1321,0.171,0.0229,0.0745,0.0291,0.068,0.8628,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2129,0.3135,0.3455,0.4156,0.3539,0.4068,0.032,0.1021,0.0404,0.0933,0.8628,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5704,0.7529,0.8055,0.7885,0.8035,0.7908,0.0526,0.0356,0.0506,0.0379,0.8628,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0641,0.3318,0.2449,0.4027,0.2646,0.3888,0.087,0.0709,0.0672,0.0569,0.8628,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4418,0.7941,0.8627,0.6891,0.8411,0.7052,0.0686,0.1049,0.047,0.0888,0.8628,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9139,0.7208,0.7735,0.821,0.7784,0.8095,0.0526,0.1002,0.0576,0.0886,0.8628,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4752,0.7208,0.627,0.6158,0.6263,0.6215,0.0938,0.105,0.0946,0.0993,0.8628,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0794,0.8856,0.9108,0.7669,0.893,0.7815,0.0252,0.1186,0.0074,0.1041,0.8628,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5537,0.5995,0.5652,0.5068,0.5579,0.5117,0.0343,0.0928,0.0417,0.0879,0.8628,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5285,0.8238,0.8398,0.8564,0.8416,0.8525,0.016,0.0326,0.0178,0.0287,0.8628,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0106,0.7735,0.8169,0.7968,0.8141,0.7961,0.0435,0.0234,0.0406,0.0227,0.8628,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6872,0.1557,0.1417,0.1731,0.1435,0.1723,0.014,0.0174,0.0122,0.0166,0.9413,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1692,0.1601,0.1423,0.185,0.1447,0.1844,0.0179,0.0249,0.0154,0.0243,0.9413,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1145,0.0932,0.0771,0.1493,0.0813,0.1485,0.0161,0.0561,0.0119,0.0553,0.9413,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4047,0.0943,0.0756,0.1103,0.0776,0.1095,0.0188,0.016,0.0168,0.0152,0.9413,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3845,0.1648,0.1341,0.1558,0.1353,0.1551,0.0308,0.0091,0.0295,0.0097,0.9413,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3203,0.2026,0.1992,0.2296,0.2009,0.2287,0.0034,0.0271,0.0016,0.0261,0.9413,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2589,0.195,0.1976,0.1131,0.1927,0.1141,0.0026,0.082,0.0023,0.081,0.9413,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4394,0.1825,0.1698,0.1782,0.1702,0.1777,0.0127,0.0043,0.0123,0.0048,0.9413,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8378,0.0802,0.0834,0.1627,0.0879,0.1613,0.0032,0.0825,0.0078,0.0812,0.9413,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0728,0.1746,0.1814,0.1879,0.1818,0.1877,0.0068,0.0133,0.0072,0.0131,0.9413,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2035,0.2043,0.1889,0.2324,0.1914,0.2313,0.0154,0.0281,0.0129,0.027,0.9413,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0999,0.1305,0.1218,0.1152,0.1214,0.1152,0.0087,0.0153,0.0091,0.0153,0.9413,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2129,0.037,0.033,0.1157,0.0377,0.1143,0.0041,0.0786,0.0007,0.0772,0.9413,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5704,0.1407,0.138,0.1843,0.1407,0.1831,0.0027,0.0435,0.0,0.0424,0.9413,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0641,0.1295,0.1189,0.1284,0.1195,0.128,0.0106,0.0012,0.0101,0.0015,0.9413,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4418,0.1639,0.1475,0.1717,0.1489,0.171,0.0164,0.0078,0.015,0.0071,0.9413,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9139,0.1723,0.1538,0.2084,0.1569,0.2072,0.0185,0.0361,0.0154,0.0349,0.9413,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4752,0.1607,0.1536,0.1547,0.1536,0.1543,0.0071,0.006,0.0071,0.0065,0.9413,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0794,0.1816,0.1642,0.2041,0.1664,0.203,0.0175,0.0225,0.0152,0.0214,0.9413,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5537,0.1422,0.1217,0.1424,0.1229,0.1419,0.0204,0.0003,0.0192,0.0003,0.9413,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5285,0.1851,0.1889,0.203,0.1897,0.2023,0.0038,0.0179,0.0046,0.0172,0.9413,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0106,0.2292,0.2391,0.2159,0.2377,0.2158,0.0098,0.0133,0.0085,0.0134,0.9413,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6872,0.6455,0.6896,0.598,0.6612,0.6064,0.0441,0.0475,0.0157,0.0391,0.6588,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1692,0.716,0.7354,0.604,0.6943,0.615,0.0194,0.112,0.0217,0.1011,0.6588,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1145,0.3034,0.3263,0.3186,0.3248,0.3219,0.0229,0.0152,0.0214,0.0186,0.6588,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.4047,0.4621,0.5432,0.407,0.5012,0.42,0.0811,0.0551,0.0391,0.042,0.6588,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3845,0.5785,0.6173,0.5681,0.6013,0.5704,0.0388,0.0103,0.0228,0.0081,0.6588,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3203,0.7637,0.8078,0.715,0.7774,0.7188,0.0441,0.0487,0.0137,0.0449,0.6588,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2589,0.6508,0.6014,0.4999,0.5693,0.5072,0.0494,0.1509,0.0815,0.1436,0.6588,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4394,0.6032,0.6614,0.5932,0.6404,0.5999,0.0582,0.01,0.0372,0.0033,0.6588,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8378,0.522,0.4444,0.5168,0.4675,0.512,0.0776,0.0052,0.0545,0.01,0.6588,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0728,0.5309,0.5097,0.5804,0.5316,0.5738,0.0212,0.0495,0.0007,0.043,0.6588,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2035,0.7954,0.7919,0.7066,0.7648,0.7126,0.0035,0.0888,0.0306,0.0829,0.6588,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.0999,0.4127,0.3951,0.3693,0.387,0.3714,0.0176,0.0434,0.0257,0.0413,0.6588,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2129,0.4974,0.4832,0.4603,0.4762,0.4625,0.0141,0.037,0.0212,0.0348,0.6588,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5704,0.6596,0.6614,0.6475,0.6569,0.6482,0.0018,0.0121,0.0027,0.0114,0.6588,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0641,0.5097,0.4921,0.5123,0.4988,0.5119,0.0176,0.0026,0.0109,0.0022,0.6588,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4418,0.642,0.6049,0.6166,0.6082,0.6146,0.037,0.0254,0.0337,0.0274,0.6588,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9139,0.7354,0.7919,0.6753,0.7545,0.6824,0.0564,0.0602,0.0191,0.053,0.6588,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4752,0.5996,0.6173,0.5818,0.6061,0.5845,0.0176,0.0178,0.0065,0.0151,0.6588,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0794,0.7072,0.6843,0.6637,0.6782,0.6665,0.0229,0.0435,0.029,0.0407,0.6588,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5537,0.5591,0.5573,0.5586,0.5574,0.5576,0.0018,0.0005,0.0017,0.0015,0.6588,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5285,0.7743,0.7654,0.6986,0.7445,0.704,0.0088,0.0757,0.0298,0.0702,0.6588,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0106,0.7037,0.6984,0.6833,0.6936,0.6844,0.0053,0.0204,0.0101,0.0193,0.6588,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6872,0.648,0.62,0.6021,0.6186,0.604,0.028,0.0459,0.0294,0.044,0.9147,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1692,0.69,0.789,0.7544,0.7859,0.7531,0.099,0.0644,0.0959,0.0631,0.9147,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1145,0.137,0.128,0.2006,0.1338,0.1955,0.009,0.0636,0.0032,0.0585,0.9147,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4047,0.159,0.128,0.26,0.1387,0.2537,0.031,0.101,0.0203,0.0947,0.9147,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3845,0.691,0.669,0.6358,0.6663,0.637,0.022,0.0552,0.0247,0.054,0.9147,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3203,0.87,0.929,0.8763,0.9247,0.8787,0.059,0.0063,0.0547,0.0087,0.9147,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2589,0.907,0.921,0.6046,0.8952,0.6188,0.014,0.3024,0.0118,0.2882,0.9147,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4394,0.738,0.877,0.6173,0.8557,0.6276,0.139,0.1207,0.1177,0.1104,0.9147,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8378,0.452,0.454,0.424,0.4516,0.4258,0.002,0.028,0.0004,0.0262,0.9147,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0728,0.816,0.831,0.662,0.8171,0.6683,0.015,0.154,0.0011,0.1477,0.9147,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2035,0.817,0.848,0.8626,0.8489,0.8585,0.031,0.0456,0.0319,0.0415,0.9147,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0999,0.154,0.047,0.1879,0.0585,0.1814,0.107,0.0339,0.0955,0.0274,0.9147,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2129,0.581,0.604,0.466,0.5927,0.4714,0.023,0.115,0.0117,0.1096,0.9147,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0641,0.538,0.643,0.4936,0.6306,0.4976,0.105,0.0444,0.0926,0.0404,0.9147,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4418,0.694,0.717,0.7587,0.7204,0.7566,0.023,0.0647,0.0264,0.0626,0.9147,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9139,0.912,0.923,0.8591,0.9178,0.8617,0.011,0.0529,0.0058,0.0503,0.9147,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4752,0.782,0.731,0.6707,0.7259,0.6716,0.051,0.1113,0.0561,0.1104,0.9147,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0794,0.668,0.711,0.8089,0.7188,0.802,0.043,0.1409,0.0508,0.134,0.9147,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5537,0.6,0.552,0.5276,0.55,0.5282,0.048,0.0724,0.05,0.0718,0.9147,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5285,0.92,0.909,0.8746,0.9063,0.8776,0.011,0.0454,0.0137,0.0424,0.9147,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0106,0.831,0.79,0.8262,0.7929,0.8242,0.041,0.0048,0.0381,0.0068,0.9147,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.6872,0.5838,0.4972,0.5781,0.51,0.5768,0.0866,0.0057,0.0738,0.007,0.8389,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.1692,0.4411,0.4239,0.4532,0.4287,0.454,0.0172,0.0121,0.0124,0.0128,0.8389,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.1145,0.4768,0.5691,0.4296,0.5472,0.4333,0.0923,0.0472,0.0704,0.0435,0.8389,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-1.4047,0.4035,0.3791,0.3848,0.3801,0.3856,0.0244,0.0187,0.0234,0.018,0.8389,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.3845,0.4245,0.4664,0.4602,0.4656,0.4614,0.0419,0.0357,0.0411,0.0368,0.8389,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.3203,0.6805,0.6214,0.6361,0.6237,0.636,0.0591,0.0444,0.0568,0.0445,0.8389,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.2589,0.3859,0.3674,0.2885,0.3551,0.291,0.0185,0.0974,0.0308,0.0949,0.8389,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.4394,0.6419,0.6251,0.5659,0.6159,0.5677,0.0168,0.076,0.026,0.0742,0.8389,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.8378,0.4929,0.4706,0.4938,0.4744,0.4944,0.0223,0.0009,0.0185,0.0015,0.8389,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.0728,0.3874,0.395,0.5048,0.4124,0.5035,0.0076,0.1175,0.025,0.1161,0.8389,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.2035,0.6971,0.6377,0.6259,0.6359,0.6264,0.0594,0.0712,0.0612,0.0707,0.8389,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-3.0999,0.5296,0.5686,0.482,0.5551,0.4848,0.0391,0.0476,0.0256,0.0447,0.8389,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.2129,0.3444,0.338,0.3511,0.3403,0.3522,0.0064,0.0067,0.0041,0.0078,0.8389,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.5704,0.5325,0.4865,0.4926,0.4877,0.494,0.046,0.0399,0.0448,0.0385,0.8389,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.0641,0.3679,0.3025,0.4072,0.3193,0.4065,0.0653,0.0393,0.0486,0.0386,0.8389,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.4418,0.4481,0.3268,0.4563,0.3478,0.4569,0.1213,0.0081,0.1004,0.0088,0.8389,0.0176
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.9139,0.5296,0.4818,0.5187,0.4878,0.519,0.0478,0.0108,0.0418,0.0106,0.8389,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4752,0.3698,0.3273,0.4697,0.3499,0.4677,0.0425,0.0999,0.0199,0.0979,0.8389,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,1.0794,0.5965,0.5976,0.5593,0.5916,0.5606,0.0011,0.0371,0.0049,0.0359,0.8389,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.5537,0.5784,0.5985,0.524,0.5869,0.5263,0.0201,0.0545,0.0085,0.0521,0.8389,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.5285,0.6668,0.697,0.5956,0.6811,0.5984,0.0302,0.0712,0.0143,0.0684,0.8389,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.0106,0.6522,0.5826,0.5998,0.5854,0.5995,0.0695,0.0524,0.0668,0.0526,0.8389,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6872,0.7903,0.8068,0.695,0.8047,0.7127,0.0166,0.0952,0.0145,0.0775,0.9776,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1692,0.381,0.4185,0.5844,0.4219,0.5709,0.0375,0.2034,0.0409,0.1899,0.9776,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.1145,0.7472,0.7817,0.6235,0.7786,0.6443,0.0345,0.1238,0.0314,0.1029,0.9776,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.4047,0.7585,0.7776,0.5507,0.773,0.575,0.0191,0.2078,0.0146,0.1835,0.9776,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3845,0.7559,0.779,0.5994,0.7754,0.6179,0.0231,0.1564,0.0195,0.138,0.9776,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3203,0.7922,0.7866,0.7293,0.7854,0.7352,0.0056,0.0629,0.0068,0.057,0.9776,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2589,0.1173,0.1855,0.3135,0.188,0.2982,0.0681,0.1962,0.0707,0.1809,0.9776,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4394,0.7452,0.7351,0.6836,0.7341,0.6896,0.01,0.0615,0.0111,0.0556,0.9776,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8378,0.7526,0.7871,0.5942,0.7833,0.6168,0.0346,0.1583,0.0307,0.1358,0.9776,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0728,0.7616,0.7792,0.7005,0.7777,0.7123,0.0177,0.0611,0.0162,0.0492,0.9776,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.2035,0.7667,0.7873,0.7257,0.7861,0.7362,0.0206,0.041,0.0194,0.0305,0.9776,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.0999,0.7008,0.7312,0.6583,0.7298,0.669,0.0304,0.0425,0.029,0.0318,0.9776,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2129,0.7202,0.7621,0.5686,0.7582,0.5892,0.0418,0.1517,0.038,0.131,0.9776,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.5704,0.7589,0.7674,0.6464,0.765,0.661,0.0085,0.1125,0.0061,0.0979,0.9776,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0641,0.7229,0.7122,0.4756,0.7074,0.4973,0.0107,0.2473,0.0155,0.2256,0.9776,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4418,0.4598,0.4592,0.4993,0.46,0.4949,0.0006,0.0395,0.0002,0.0351,0.9776,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.9139,0.7814,0.7602,0.6382,0.7577,0.6498,0.0213,0.1432,0.0237,0.1316,0.9776,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4752,0.7402,0.7723,0.5918,0.7687,0.6113,0.0321,0.1484,0.0285,0.1289,0.9776,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0794,0.7289,0.715,0.6561,0.7139,0.6644,0.0138,0.0728,0.015,0.0644,0.9776,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5537,0.457,0.4238,0.532,0.4261,0.5258,0.0333,0.0749,0.031,0.0688,0.9776,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.5285,0.7373,0.7292,0.7097,0.7289,0.7147,0.0081,0.0276,0.0084,0.0226,0.9776,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0106,0.7144,0.6943,0.6794,0.694,0.6829,0.0202,0.0351,0.0204,0.0315,0.9776,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6872,0.92,0.922,0.8205,0.911,0.8331,0.002,0.0995,0.009,0.0869,0.8763,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1692,0.946,0.968,0.8115,0.9507,0.8278,0.022,0.1345,0.0047,0.1182,0.8763,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.1145,0.284,0.286,0.3644,0.2951,0.3596,0.002,0.0804,0.0111,0.0756,0.8763,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4047,0.614,0.622,0.5712,0.6166,0.578,0.008,0.0428,0.0026,0.036,0.8763,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3845,0.89,0.922,0.7956,0.908,0.8085,0.032,0.0944,0.018,0.0815,0.8763,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3203,0.96,0.996,0.917,0.9879,0.9306,0.036,0.043,0.0279,0.0294,0.8763,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2589,0.918,0.934,0.7136,0.9096,0.7366,0.016,0.2044,0.0084,0.1814,0.8763,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4394,0.828,0.798,0.8,0.7983,0.8003,0.03,0.028,0.0297,0.0277,0.8763,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8378,0.774,0.76,0.7058,0.7536,0.7079,0.014,0.0682,0.0204,0.0661,0.8763,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0728,0.788,0.794,0.7767,0.7917,0.7757,0.006,0.0113,0.0037,0.0123,0.8763,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2035,0.952,0.978,0.9019,0.9689,0.9047,0.026,0.0501,0.0169,0.0473,0.8763,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.0999,0.544,0.546,0.4644,0.5366,0.4701,0.002,0.0796,0.0074,0.0739,0.8763,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2129,0.798,0.806,0.6589,0.7895,0.6724,0.008,0.1391,0.0085,0.1256,0.8763,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5704,0.912,0.92,0.8691,0.9143,0.8738,0.008,0.0429,0.0023,0.0382,0.8763,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0641,0.79,0.762,0.7281,0.7585,0.7335,0.028,0.0619,0.0315,0.0565,0.8763,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4418,0.894,0.888,0.8438,0.8828,0.8457,0.006,0.0502,0.0112,0.0483,0.8763,0.1
