model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,0.3296,0.3031,0.0626,0.3852,0.3617,0.3846,0.2405,0.082,0.0586,0.0814,0.0709,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,0.6975,0.2039,0.0579,0.2575,0.2431,0.2572,0.146,0.0536,0.0392,0.0534,0.0709,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,-1.2306,0.3431,0.0891,0.3654,0.3456,0.3652,0.2541,0.0223,0.0025,0.0221,0.0709,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,1.39,0.1148,0.0831,0.1859,0.1787,0.186,0.0317,0.0711,0.0639,0.0712,0.0709,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,0.2303,0.3449,0.0648,0.4428,0.4153,0.4421,0.2801,0.0979,0.0704,0.0972,0.0709,0.0026
together/bloom,WikiFact,WikiFact,7927,21,-0.6466,0.1854,0.1025,0.3216,0.3061,0.3217,0.0829,0.1362,0.1207,0.1362,0.0709,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,-0.264,0.1863,0.02,0.2084,0.1946,0.2079,0.1664,0.022,0.0082,0.0216,0.0709,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,-0.238,0.1534,0.0494,0.293,0.2753,0.2926,0.104,0.1396,0.1219,0.1392,0.0709,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,-1.9738,0.3074,0.0645,0.3293,0.31,0.3288,0.2429,0.0218,0.0026,0.0213,0.0709,0.0026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,0.9273,0.62,0.0384,0.5783,0.4268,0.5783,0.5816,0.0417,0.1932,0.0417,0.2806,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.8545,0.6207,0.0384,0.5583,0.4125,0.5585,0.5822,0.0624,0.2081,0.0622,0.2806,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,1.0436,0.578,0.0514,0.5941,0.4423,0.5948,0.5266,0.0161,0.1357,0.0168,0.2806,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.3542,0.5913,0.0489,0.3087,0.2364,0.3095,0.5425,0.2826,0.3549,0.2818,0.2806,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.6327,0.6807,0.0514,0.6872,0.5089,0.6873,0.6293,0.0065,0.1718,0.0066,0.2806,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,0.4715,0.66,0.0514,0.6171,0.4586,0.6175,0.6086,0.0429,0.2014,0.0425,0.2806,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,0.3296,0.67,0.0573,0.5518,0.4135,0.5525,0.6127,0.1182,0.2565,0.1175,0.2806,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,0.6975,0.5433,0.0359,0.4914,0.3634,0.4911,0.5074,0.052,0.18,0.0522,0.2806,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,1.39,0.462,0.0344,0.6099,0.448,0.6093,0.4276,0.1479,0.014,0.1473,0.2806,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.2303,0.712,0.0489,0.5892,0.4376,0.5893,0.6631,0.1228,0.2744,0.1227,0.2806,0.0033
together/bloom,CommonSense,CommonSense,1500,5,-0.6466,0.308,0.0318,0.1718,0.133,0.1725,0.2762,0.1362,0.175,0.1355,0.2806,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,-0.264,0.3273,0.0145,0.1552,0.1157,0.1552,0.3129,0.1722,0.2116,0.1721,0.2806,0.0033
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.2,0.513,0.0175,0.4735,0.232,0.4725,0.4955,0.0395,0.281,0.0405,0.5285,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.9273,0.578,0.0184,0.4024,0.1992,0.4018,0.5596,0.1756,0.3788,0.1762,0.5285,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.8545,0.482,0.0251,0.4499,0.2254,0.45,0.4569,0.0321,0.2566,0.032,0.5285,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,1.0436,0.564,0.0273,0.3996,0.203,0.4,0.5367,0.1644,0.361,0.164,0.5285,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.3542,0.601,0.0269,0.5146,0.2567,0.5144,0.5741,0.0864,0.3443,0.0866,0.5285,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.6327,0.599,0.0087,0.5136,0.2457,0.5115,0.5903,0.0854,0.3533,0.0875,0.5285,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.4715,0.539,0.0358,0.4874,0.2492,0.4884,0.5032,0.0516,0.2898,0.0506,0.5285,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,-0.7179,0.572,0.0336,0.4317,0.2219,0.433,0.5384,0.1403,0.3501,0.139,0.5285,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.3296,0.589,0.0426,0.4702,0.2452,0.4723,0.5464,0.1188,0.3438,0.1167,0.5285,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,0.6975,0.493,0.0251,0.4213,0.212,0.4215,0.4679,0.0717,0.281,0.0715,0.5285,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-1.2306,0.55,0.027,0.4567,0.2296,0.4567,0.523,0.0933,0.3204,0.0933,0.5285,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,1.39,0.517,0.0261,0.3895,0.1977,0.39,0.4909,0.1275,0.3193,0.127,0.5285,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,0.2303,0.635,0.0184,0.5048,0.2472,0.5038,0.6166,0.1302,0.3878,0.1312,0.5285,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.6466,0.534,0.0261,0.4702,0.2355,0.4703,0.5079,0.0638,0.2985,0.0637,0.5285,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.264,0.518,0.0268,0.3772,0.1923,0.3779,0.4912,0.1408,0.3257,0.1401,0.5285,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-0.238,0.516,0.0261,0.5131,0.2557,0.5131,0.4899,0.0029,0.2603,0.0029,0.5285,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-1.9738,0.648,0.0336,0.4495,0.2303,0.4509,0.6144,0.1985,0.4177,0.1971,0.5285,0.006
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.2,0.7126,0.0365,0.6057,0.3569,0.6068,0.6761,0.107,0.3557,0.1058,0.4381,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,0.9273,0.8132,0.0474,0.5075,0.3074,0.51,0.7658,0.3057,0.5059,0.3032,0.4381,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.8545,0.7596,0.0311,0.5661,0.3319,0.5665,0.7285,0.1935,0.4277,0.1931,0.4381,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,1.0436,0.7347,0.0365,0.4994,0.2975,0.5011,0.6981,0.2353,0.4371,0.2336,0.4381,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.3542,0.8084,0.0428,0.6585,0.3892,0.6594,0.7656,0.1499,0.4192,0.1491,0.4381,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.6327,0.8496,0.0474,0.6843,0.406,0.6856,0.8022,0.1653,0.4436,0.164,0.4381,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,0.4715,0.7529,0.0474,0.6701,0.3981,0.6716,0.7054,0.0828,0.3547,0.0813,0.4381,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,-0.7179,0.76,0.0311,0.5837,0.3416,0.5838,0.7289,0.1763,0.4184,0.1762,0.4381,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,0.3296,0.8228,0.0357,0.6594,0.3865,0.6601,0.7871,0.1634,0.4363,0.1626,0.4381,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,0.6975,0.7021,0.0248,0.5419,0.3156,0.5424,0.6773,0.1602,0.3865,0.1597,0.4381,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,-1.2306,0.7,0.0428,0.6616,0.3909,0.6624,0.6572,0.0384,0.3091,0.0376,0.4381,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,1.39,0.4674,0.0046,0.4132,0.2339,0.4127,0.4628,0.0542,0.2335,0.0547,0.4381,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.2303,0.8755,0.0474,0.6744,0.4007,0.6761,0.828,0.2011,0.4748,0.1993,0.4381,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-0.6466,0.7222,0.0357,0.6292,0.3697,0.6302,0.6865,0.093,0.3525,0.092,0.4381,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-0.264,0.8036,0.0357,0.5063,0.301,0.5079,0.768,0.2974,0.5027,0.2958,0.4381,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,-0.238,0.684,0.0474,0.578,0.3469,0.5803,0.6366,0.106,0.3371,0.1037,0.4381,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-1.9738,0.8918,0.0357,0.6423,0.377,0.6432,0.8561,0.2494,0.5148,0.2486,0.4381,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-0.2,0.33,0.0205,0.351,0.2339,0.3516,0.3095,0.021,0.0961,0.0216,0.3555,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.9273,0.3883,0.0199,0.3256,0.2172,0.326,0.3684,0.0628,0.1711,0.0624,0.3555,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.8545,0.3456,0.0132,0.3965,0.26,0.3961,0.3324,0.0509,0.0856,0.0505,0.3555,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.3542,0.4113,0.0269,0.4076,0.2728,0.4085,0.3843,0.0037,0.1384,0.0028,0.3555,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.6327,0.4333,0.0186,0.4659,0.3065,0.4653,0.4146,0.0327,0.1267,0.0321,0.3555,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,0.4715,0.3782,0.027,0.4521,0.3014,0.4527,0.3512,0.0739,0.0768,0.0745,0.3555,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.7179,0.3972,0.0398,0.3759,0.2575,0.3776,0.3574,0.0213,0.1397,0.0197,0.3555,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.3296,0.3931,0.0188,0.4534,0.2987,0.4531,0.3743,0.0603,0.0943,0.06,0.3555,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.6975,0.3366,0.0335,0.3463,0.2364,0.3482,0.3031,0.0097,0.1003,0.0116,0.3555,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-1.2306,0.3879,0.0403,0.4215,0.287,0.4231,0.3476,0.0335,0.1009,0.0351,0.3555,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,1.39,0.2706,0.0053,0.2461,0.1604,0.2459,0.2653,0.0245,0.1103,0.0247,0.3555,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.2303,0.4973,0.0275,0.5114,0.3394,0.5115,0.4697,0.0141,0.1578,0.0142,0.3555,0.005
together/bloom,QuAC,QuAC,1000,5,-0.6466,0.3425,0.0211,0.3723,0.2475,0.3723,0.3214,0.0298,0.0951,0.0298,0.3555,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.264,0.364,0.0168,0.282,0.1878,0.2822,0.3473,0.082,0.1762,0.0818,0.3555,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-0.238,0.3091,0.0114,0.3246,0.2131,0.3243,0.2976,0.0156,0.096,0.0152,0.3555,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-1.9738,0.4667,0.0367,0.4182,0.283,0.4188,0.43,0.0485,0.1837,0.0479,0.3555,0.005
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.2,0.475,0.0115,0.4904,0.1761,0.491,0.4635,0.0154,0.2989,0.016,0.6569,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.9273,0.6795,0.0115,0.4496,0.1622,0.4505,0.668,0.2299,0.5174,0.2291,0.6569,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.8545,0.6523,0.0115,0.5256,0.1881,0.5262,0.6407,0.1267,0.4641,0.1261,0.6569,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.0436,0.5841,0.0115,0.4409,0.1592,0.4417,0.5726,0.1432,0.4249,0.1424,0.6569,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.3542,0.6909,0.0115,0.5412,0.1934,0.5417,0.6794,0.1497,0.4975,0.1492,0.6569,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.6327,0.6273,0.0115,0.5937,0.2114,0.5941,0.6157,0.0336,0.4158,0.0332,0.6569,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.4715,0.6091,0.0115,0.5861,0.2088,0.5865,0.5976,0.023,0.4003,0.0226,0.6569,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.7179,0.6795,0.0115,0.5419,0.1938,0.5427,0.668,0.1377,0.4857,0.1368,0.6569,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.3296,0.6545,0.0115,0.5906,0.2104,0.5911,0.643,0.0639,0.4441,0.0634,0.6569,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.6975,0.5068,0.0115,0.4756,0.171,0.4764,0.4953,0.0312,0.3358,0.0305,0.6569,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.2306,0.7023,0.0115,0.5632,0.201,0.5637,0.6907,0.1391,0.5013,0.1386,0.6569,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,1.39,0.5091,0.0115,0.3505,0.1282,0.3516,0.4976,0.1586,0.3809,0.1575,0.6569,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.2303,0.7409,0.0115,0.6278,0.2232,0.6283,0.7294,0.1131,0.5177,0.1126,0.6569,0.0023
together/bloom,RAFT,RAFT,440,1,-0.6466,0.5886,0.0,0.5138,0.1757,0.5121,0.5886,0.0748,0.4129,0.0765,0.6569,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.264,0.5932,0.0115,0.4213,0.1525,0.4223,0.5817,0.1719,0.4407,0.1709,0.6569,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.238,0.4909,0.0115,0.4595,0.1655,0.4602,0.4794,0.0314,0.3254,0.0307,0.6569,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-1.9738,0.7159,0.0115,0.5773,0.206,0.5781,0.7044,0.1386,0.51,0.1378,0.6569,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,0.9273,0.818,0.1272,0.757,0.6126,0.7575,0.6908,0.061,0.2054,0.0604,0.23,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.8545,0.8207,0.1272,0.7792,0.6296,0.7796,0.6935,0.0415,0.1911,0.0411,0.23,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,1.0436,0.8217,0.116,0.7839,0.6304,0.784,0.7057,0.0378,0.1913,0.0377,0.23,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-0.3542,0.0,0.0,0.1859,0.1428,0.1855,0.0,0.1859,0.1428,0.1855,0.23,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.6327,0.796,0.113,0.7704,0.6195,0.7708,0.683,0.0256,0.1765,0.0252,0.23,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.4715,0.8248,0.113,0.7025,0.5673,0.7029,0.7117,0.1223,0.2575,0.1218,0.23,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.3296,0.8204,0.099,0.6568,0.5286,0.6569,0.7214,0.1636,0.2917,0.1634,0.23,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,0.6975,0.8322,0.113,0.6752,0.5462,0.6755,0.7192,0.157,0.286,0.1567,0.23,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,1.39,0.7696,0.1272,0.7895,0.6377,0.7902,0.6424,0.0199,0.1319,0.0206,0.23,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,0.2303,0.8227,0.113,0.7127,0.575,0.713,0.7097,0.11,0.2477,0.1097,0.23,0.0024
together/bloom,BLiMP,BLiMP,2956,7,-0.6466,0.2426,0.0038,0.0856,0.0669,0.0858,0.2387,0.1569,0.1756,0.1568,0.23,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-0.264,0.0,0.0,0.1315,0.101,0.1312,0.0,0.1315,0.101,0.1312,0.23,0.0024
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2,0.5837,0.0011,0.5085,0.1077,0.5089,0.5826,0.0752,0.4761,0.0749,0.7901,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9273,0.721,0.0016,0.3794,0.0813,0.3812,0.7194,0.3416,0.6397,0.3398,0.7901,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8545,0.6938,0.0016,0.4763,0.1016,0.4781,0.6921,0.2175,0.5921,0.2157,0.7901,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3542,0.7524,0.0016,0.5716,0.1214,0.5723,0.7508,0.1808,0.631,0.1801,0.7901,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6327,0.7475,0.0016,0.6018,0.1279,0.6033,0.7459,0.1457,0.6196,0.1442,0.7901,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4715,0.6162,0.0016,0.5896,0.1254,0.5912,0.6146,0.0266,0.4908,0.025,0.7901,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7179,0.653,0.0013,0.562,0.1191,0.5626,0.6518,0.091,0.5339,0.0904,0.7901,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3296,0.6921,0.0016,0.5813,0.1237,0.583,0.6905,0.1108,0.5684,0.1091,0.7901,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6975,0.6122,0.0013,0.4243,0.0904,0.4257,0.6109,0.1879,0.5218,0.1865,0.7901,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2306,0.741,0.0016,0.6441,0.1366,0.6447,0.7394,0.0969,0.6044,0.0963,0.7901,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.39,0.4138,0.0013,0.2261,0.0487,0.2275,0.4125,0.1877,0.365,0.1863,0.7901,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2303,0.7609,0.0016,0.5958,0.1267,0.5974,0.7593,0.1652,0.6343,0.1636,0.7901,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6466,0.6463,0.0016,0.5541,0.1177,0.5548,0.6447,0.0922,0.5286,0.0915,0.7901,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.264,0.6606,0.0013,0.4071,0.0866,0.4079,0.6593,0.2535,0.574,0.2528,0.7901,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.238,0.5717,0.0011,0.4471,0.0947,0.4469,0.5707,0.1247,0.4771,0.1248,0.7901,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9738,0.7442,0.0016,0.6437,0.1364,0.6435,0.7425,0.1004,0.6078,0.1006,0.7901,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2,0.029,0.0,0.1365,0.0864,0.1357,0.029,0.1075,0.0574,0.1067,0.3632,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.9273,0.082,0.0,0.1403,0.0887,0.1393,0.082,0.0583,0.0067,0.0573,0.3632,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.8545,0.052,0.0,0.1763,0.1117,0.1753,0.052,0.1243,0.0597,0.1233,0.3632,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,1.0436,0.02,0.0,0.1312,0.083,0.1303,0.02,0.1112,0.063,0.1103,0.3632,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3542,0.151,0.0,0.2212,0.1401,0.22,0.151,0.0702,0.0109,0.069,0.3632,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.6327,0.127,0.0104,0.192,0.1259,0.1918,0.1166,0.065,0.0011,0.0648,0.3632,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.4715,0.083,0.0104,0.1898,0.1245,0.1896,0.0726,0.1068,0.0415,0.1066,0.3632,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7179,0.134,0.0104,0.2709,0.1757,0.2699,0.1236,0.1369,0.0417,0.1359,0.3632,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,0.3296,0.136,0.0219,0.2562,0.1713,0.2565,0.1141,0.1202,0.0353,0.1205,0.3632,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.6975,0.019,0.0,0.1406,0.089,0.1398,0.019,0.1216,0.07,0.1208,0.3632,0.005
