model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.072,0.5278,0.4213,0.5449,0.424,0.5374,0.1065,0.0172,0.1037,0.0097,0.9763,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0887,0.3287,0.2083,0.3028,0.2106,0.3029,0.1204,0.0259,0.1181,0.0258,0.9763,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5809,0.5231,0.4213,0.5928,0.4252,0.586,0.1019,0.0696,0.0979,0.0628,0.9763,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1304,0.6435,0.6713,0.7806,0.6738,0.7753,0.0278,0.1371,0.0302,0.1318,0.9763,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8503,0.6759,0.9028,0.7647,0.8996,0.7685,0.2269,0.0888,0.2237,0.0926,0.9763,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1198,0.3148,0.3472,0.4039,0.3484,0.3989,0.0324,0.089,0.0336,0.0841,0.9763,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6898,0.5833,0.5741,0.6918,0.5767,0.6848,0.0093,0.1085,0.0066,0.1014,0.9763,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1559,0.5648,0.6296,0.5734,0.6283,0.5741,0.0648,0.0086,0.0635,0.0093,0.9763,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5601,0.3981,0.3611,0.3114,0.3599,0.3112,0.037,0.0867,0.0382,0.0869,0.9763,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5082,0.4907,0.5741,0.512,0.5726,0.5109,0.0833,0.0212,0.0818,0.0202,0.9763,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4969,0.5602,0.6157,0.5069,0.6132,0.5079,0.0556,0.0533,0.053,0.0523,0.9763,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.6204,0.6157,0.7228,0.6182,0.7187,0.0046,0.1024,0.0022,0.0984,0.9763,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0996,0.3102,0.1296,0.3467,0.1346,0.3384,0.1806,0.0365,0.1756,0.0282,0.9763,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1356,0.4259,0.625,0.4686,0.6215,0.476,0.1991,0.0427,0.1955,0.0501,0.9763,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3375,0.4954,0.4537,0.4638,0.4539,0.4623,0.0417,0.0316,0.0415,0.0331,0.9763,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2015,0.3935,0.5046,0.4555,0.5036,0.4596,0.1111,0.062,0.11,0.066,0.9763,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6243,0.5602,0.5741,0.6512,0.5758,0.6459,0.0139,0.0911,0.0156,0.0857,0.9763,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.02,0.3843,0.3102,0.3978,0.3122,0.3952,0.0741,0.0135,0.0721,0.0109,0.9763,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1815,0.4676,0.6157,0.4728,0.6124,0.4754,0.1481,0.0052,0.1448,0.0078,0.9763,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1689,0.4583,0.463,0.3555,0.4605,0.3587,0.0046,0.1028,0.0022,0.0996,0.9763,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0151,0.4306,0.3611,0.3931,0.3618,0.3904,0.0694,0.0374,0.0687,0.0401,0.9763,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1154,0.4352,0.412,0.4443,0.4128,0.4446,0.0231,0.0092,0.0224,0.0094,0.9763,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.033,0.287,0.1852,0.3821,0.1896,0.3723,0.1019,0.0951,0.0974,0.0853,0.9763,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1537,0.4074,0.3611,0.4719,0.3637,0.47,0.0463,0.0645,0.0437,0.0626,0.9763,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6479,0.3935,0.412,0.3789,0.4113,0.3797,0.0185,0.0146,0.0178,0.0138,0.9763,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1475,0.2731,0.0278,0.3338,0.0348,0.3242,0.2454,0.0606,0.2383,0.051,0.9763,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0573,0.3009,0.3102,0.3404,0.3109,0.3414,0.0093,0.0395,0.01,0.0404,0.9763,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1289,0.3287,0.213,0.3058,0.2151,0.3039,0.1157,0.023,0.1136,0.0248,0.9763,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.215,0.412,0.412,0.444,0.4128,0.4438,0.0,0.032,0.0008,0.0317,0.9763,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3633,0.2361,0.1019,0.2868,0.106,0.2786,0.1343,0.0507,0.1301,0.0425,0.9763,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1103,0.4074,0.6065,0.3497,0.6006,0.3589,0.1991,0.0577,0.1932,0.0485,0.9763,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0222,0.3519,0.3102,0.3019,0.31,0.3021,0.0417,0.0499,0.0419,0.0498,0.9763,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0637,0.2963,0.125,0.2856,0.1287,0.2816,0.1713,0.0107,0.1676,0.0147,0.9763,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0834,0.3102,0.2083,0.3545,0.2117,0.3505,0.1019,0.0444,0.0985,0.0403,0.9763,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0232,0.3796,0.4352,0.3936,0.4343,0.3993,0.0556,0.014,0.0547,0.0197,0.9763,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0207,0.338,0.5833,0.38,0.5787,0.3867,0.2454,0.0421,0.2407,0.0488,0.9763,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2355,0.3287,0.4861,0.3874,0.4838,0.3883,0.1574,0.0587,0.1551,0.0596,0.9763,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0058,0.4352,0.5972,0.4391,0.5937,0.4466,0.162,0.0039,0.1585,0.0114,0.9763,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.052,0.4583,0.5926,0.364,0.5874,0.3715,0.1343,0.0944,0.129,0.0868,0.9763,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0962,0.2546,0.0278,0.2998,0.034,0.2916,0.2269,0.0451,0.2206,0.037,0.9763,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0258,0.3704,0.3704,0.4143,0.3714,0.4151,0.0,0.0439,0.0011,0.0447,0.9763,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6138,0.4306,0.412,0.4078,0.412,0.4085,0.0185,0.0228,0.0186,0.0221,0.9763,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3697,0.3796,0.3611,0.3252,0.3602,0.3245,0.0185,0.0545,0.0194,0.0551,0.9763,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3316,0.3889,0.3843,0.3707,0.3839,0.3682,0.0046,0.0182,0.005,0.0207,0.9763,0.0463
