model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.3839,0.8327,0.1208,0.8176,0.3554,0.8176,0.7118,0.0151,0.4772,0.0151,0.6633,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5673,0.6286,0.1208,0.6733,0.3068,0.6733,0.5078,0.0447,0.3217,0.0447,0.6633,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4362,0.7878,0.1208,0.6929,0.3135,0.693,0.6669,0.0948,0.4743,0.0947,0.6633,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5426,0.7388,0.1208,0.678,0.3084,0.678,0.618,0.0608,0.4304,0.0608,0.6633,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,58.6305,0.7878,0.1208,0.741,0.3296,0.741,0.6669,0.0467,0.4581,0.0467,0.6633,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,58.6305,0.751,0.1208,0.741,0.3296,0.741,0.6302,0.01,0.4214,0.01,0.6633,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5426,0.702,0.1208,0.678,0.3084,0.678,0.5812,0.0241,0.3936,0.0241,0.6633,0.0041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.3839,0.7388,0.1208,0.8176,0.3554,0.8176,0.618,0.0788,0.3833,0.0788,0.6633,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.3839,0.7388,0.1208,0.8176,0.3554,0.8176,0.618,0.0788,0.3833,0.0788,0.6633,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.3839,0.7429,0.1208,0.8176,0.3554,0.8176,0.6221,0.0747,0.3874,0.0747,0.6633,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3921,0.6939,0.1208,0.5306,0.2588,0.5306,0.5731,0.1633,0.4351,0.1633,0.6633,0.0041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.8564,0.649,0.1208,0.5853,0.2772,0.5853,0.5282,0.0637,0.3718,0.0637,0.6633,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.6099,0.4735,0.1208,0.2587,0.1672,0.2587,0.3527,0.2148,0.3062,0.2148,0.6633,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5426,0.702,0.1208,0.678,0.3084,0.678,0.5812,0.0241,0.3936,0.0241,0.6633,0.0041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.3684,0.5878,0.1208,0.426,0.2236,0.426,0.4669,0.1618,0.3642,0.1618,0.6633,0.0041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3322,0.7347,0.1208,0.4063,0.217,0.4064,0.6139,0.3284,0.5177,0.3283,0.6633,0.0041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.8814,0.7347,0.1208,0.7601,0.3361,0.7601,0.6139,0.0254,0.3986,0.0254,0.6633,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.7619,0.7673,0.1208,0.8068,0.3518,0.8068,0.6465,0.0395,0.4155,0.0395,0.6633,0.0041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.1096,0.6571,0.1208,0.4375,0.2275,0.4375,0.5363,0.2196,0.4297,0.2196,0.6633,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2089,0.7224,0.1208,0.5906,0.279,0.5906,0.6016,0.1319,0.4435,0.1319,0.6633,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.9113,0.5143,0.1208,0.5107,0.2521,0.5107,0.3935,0.0036,0.2622,0.0036,0.6633,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,102.156,0.4939,0.1208,0.5888,0.2784,0.5888,0.3731,0.0949,0.2155,0.0949,0.6633,0.0041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,860.0885,0.5347,0.1208,0.6403,0.2957,0.6403,0.4139,0.1056,0.239,0.1056,0.6633,0.0041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3103,0.502,0.1208,0.533,0.2596,0.533,0.3812,0.0309,0.2424,0.0309,0.6633,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5135,0.7306,0.1208,0.6765,0.3079,0.6765,0.6098,0.0541,0.4227,0.0541,0.6633,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5135,0.702,0.1208,0.6765,0.3079,0.6765,0.5812,0.0255,0.3941,0.0255,0.6633,0.0041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.3839,0.6735,0.1208,0.8176,0.3554,0.8176,0.5527,0.1441,0.318,0.1441,0.6633,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.1271,0.7102,0.1208,0.7842,0.3442,0.7842,0.5894,0.074,0.366,0.074,0.6633,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.8814,0.7388,0.1208,0.7601,0.3361,0.7601,0.618,0.0213,0.4027,0.0213,0.6633,0.0041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0258,0.6204,0.1208,0.5416,0.2625,0.5416,0.4996,0.0789,0.3579,0.0788,0.6633,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1965,0.751,0.1208,0.6756,0.3076,0.6757,0.6302,0.0754,0.4434,0.0754,0.6633,0.0041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.8814,0.7265,0.1208,0.7601,0.3361,0.7601,0.6057,0.0335,0.3905,0.0335,0.6633,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5426,0.6653,0.1208,0.678,0.3084,0.678,0.5445,0.0126,0.3569,0.0126,0.6633,0.0041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,218.8706,0.5878,0.1208,0.563,0.2697,0.563,0.4669,0.0248,0.3181,0.0248,0.6633,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.6204,0.1208,0.5863,0.2776,0.5863,0.4996,0.0341,0.3428,0.0341,0.6633,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.5762,0.6735,0.1208,0.4593,0.2348,0.4593,0.5527,0.2142,0.4387,0.2142,0.6633,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.4977,0.6204,0.1208,0.6193,0.2887,0.6193,0.4996,0.0011,0.3317,0.0011,0.6633,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5673,0.5592,0.1208,0.6733,0.3068,0.6733,0.4384,0.1141,0.2524,0.1141,0.6633,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.5184,0.1208,0.5863,0.2776,0.5863,0.3976,0.068,0.2408,0.068,0.6633,0.0041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.4977,0.6612,0.1208,0.6193,0.2887,0.6193,0.5404,0.0419,0.3725,0.0419,0.6633,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,24.4387,0.5837,0.1208,0.6146,0.2871,0.6146,0.4629,0.0309,0.2966,0.0309,0.6633,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8891,0.6163,0.1208,0.5195,0.2552,0.52,0.4955,0.0969,0.3611,0.0963,0.6633,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.8153,0.6857,0.1208,0.4509,0.2319,0.4509,0.5649,0.2348,0.4538,0.2348,0.6633,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.3684,0.6367,0.1208,0.426,0.2236,0.426,0.5159,0.2107,0.4132,0.2107,0.6633,0.0041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.5499,0.4612,0.1208,0.4824,0.2426,0.4824,0.3404,0.0211,0.2187,0.0211,0.6633,0.0041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.6665,0.5061,0.0,0.3662,0.1224,0.3635,0.5061,0.1399,0.3837,0.1426,0.6633,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,860.0885,0.6286,0.1208,0.6403,0.2957,0.6403,0.5078,0.0117,0.3328,0.0117,0.6633,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.6204,0.1208,0.5863,0.2776,0.5863,0.4996,0.0341,0.3428,0.0341,0.6633,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5673,0.6449,0.1208,0.6733,0.3068,0.6733,0.5241,0.0284,0.3381,0.0284,0.6633,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,63.3675,0.8041,0.1208,0.6682,0.3051,0.6682,0.6833,0.1359,0.499,0.1359,0.6633,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.5762,0.6612,0.1208,0.4593,0.2348,0.4593,0.5404,0.202,0.4265,0.202,0.6633,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,252.1234,0.3551,0.1208,0.5837,0.2767,0.5837,0.2343,0.2286,0.0784,0.2286,0.6633,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,41.2957,0.5388,0.1208,0.6882,0.3119,0.6882,0.418,0.1495,0.2269,0.1495,0.6633,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.5306,0.1208,0.5863,0.2776,0.5863,0.4098,0.0557,0.253,0.0557,0.6633,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.6408,0.1208,0.5863,0.2776,0.5863,0.52,0.0545,0.3633,0.0545,0.6633,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.9113,0.6286,0.1208,0.5107,0.2521,0.5107,0.5078,0.1178,0.3765,0.1178,0.6633,0.0041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9006,0.3633,0.0,0.3693,0.1243,0.369,0.3633,0.006,0.239,0.0057,0.6633,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,144.1688,0.6122,0.1208,0.6612,0.3028,0.6612,0.4914,0.049,0.3095,0.049,0.6633,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,41.6698,0.5102,0.1208,0.501,0.2488,0.501,0.3894,0.0093,0.2614,0.0093,0.6633,0.0041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.1581,0.6653,0.1208,0.5728,0.273,0.5728,0.5445,0.0925,0.3923,0.0925,0.6633,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5673,0.6286,0.1208,0.6733,0.3068,0.6733,0.5078,0.0447,0.3217,0.0447,0.6633,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.5837,0.1208,0.5863,0.2776,0.5863,0.4629,0.0027,0.3061,0.0027,0.6633,0.0041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.6082,0.1208,0.5863,0.2776,0.5863,0.4874,0.0218,0.3306,0.0218,0.6633,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3636,0.3388,0.1208,0.3963,0.2136,0.3963,0.218,0.0575,0.1252,0.0575,0.6633,0.0041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.2939,0.7143,0.1208,0.5147,0.2534,0.5147,0.5935,0.1996,0.4608,0.1996,0.6633,0.0041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.7973,0.6327,0.1208,0.5683,0.2715,0.5683,0.5118,0.0644,0.3612,0.0644,0.6633,0.0041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.4977,0.6286,0.1208,0.6193,0.2887,0.6193,0.5078,0.0092,0.3399,0.0092,0.6633,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9465,0.2857,0.1208,0.2727,0.172,0.2727,0.1649,0.013,0.1138,0.013,0.6633,0.0041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5135,0.6204,0.1208,0.6765,0.3079,0.6765,0.4996,0.0561,0.3125,0.0561,0.6633,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.5959,0.1208,0.5863,0.2776,0.5863,0.4751,0.0096,0.3184,0.0096,0.6633,0.0041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3636,0.4776,0.1208,0.3963,0.2136,0.3963,0.3567,0.0812,0.264,0.0812,0.6633,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,91.3152,0.6082,0.1208,0.7197,0.3225,0.7197,0.4874,0.1116,0.2857,0.1116,0.6633,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5673,0.6082,0.1208,0.6733,0.3068,0.6733,0.4874,0.0651,0.3013,0.0651,0.6633,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8359,0.702,0.1208,0.5863,0.2776,0.5863,0.5812,0.1157,0.4245,0.1157,0.6633,0.0041
