model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3691,0.33,0.2,0.3367,0.2053,0.3395,0.13,0.0067,0.1247,0.0095,0.9617,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.834,0.37,0.54,0.3808,0.5345,0.3963,0.17,0.0108,0.1645,0.0263,0.9617,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2049,0.31,0.13,0.3464,0.1379,0.3371,0.18,0.0364,0.1721,0.0271,0.9617,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.179,0.23,0.0,0.355,0.0126,0.3287,0.23,0.125,0.2174,0.0987,0.9617,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1871,0.32,0.05,0.3502,0.0608,0.3327,0.27,0.0302,0.2592,0.0127,0.9617,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2361,0.24,0.68,0.4367,0.6714,0.4559,0.44,0.1967,0.4314,0.2159,0.9617,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6014,0.18,0.21,0.2956,0.2131,0.291,0.03,0.1156,0.0331,0.111,0.9617,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2358,0.3,0.05,0.3652,0.0612,0.3434,0.25,0.0652,0.2388,0.0434,0.9617,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2357,0.33,0.29,0.3573,0.2925,0.3561,0.04,0.0273,0.0375,0.0261,0.9617,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2618,0.34,0.42,0.3834,0.4186,0.3826,0.08,0.0434,0.0786,0.0426,0.9617,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3959,0.18,0.15,0.3451,0.1568,0.3284,0.03,0.1651,0.0232,0.1484,0.9617,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6436,0.37,0.11,0.3877,0.1201,0.3742,0.26,0.0177,0.2499,0.0042,0.9617,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6036,0.31,0.41,0.3809,0.409,0.3843,0.1,0.0709,0.099,0.0743,0.9617,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1161,0.32,0.28,0.364,0.2833,0.3665,0.04,0.044,0.0367,0.0465,0.9617,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1177,0.32,0.24,0.3474,0.2439,0.3432,0.08,0.0274,0.0761,0.0232,0.9617,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4202,0.45,0.22,0.3853,0.2257,0.369,0.23,0.0647,0.2243,0.081,0.9617,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0036,0.52,0.74,0.5698,0.7339,0.5794,0.22,0.0498,0.2139,0.0594,0.9617,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.748,0.39,0.18,0.4272,0.1887,0.4065,0.21,0.0372,0.2013,0.0165,0.9617,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7323,0.35,0.56,0.3491,0.5526,0.3655,0.21,0.0009,0.2026,0.0155,0.9617,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1854,0.55,0.48,0.6031,0.4843,0.5915,0.07,0.0531,0.0657,0.0415,0.9617,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4102,0.35,0.37,0.5626,0.3771,0.555,0.02,0.2126,0.0271,0.205,0.9617,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7826,0.38,0.43,0.4846,0.4321,0.4839,0.05,0.1046,0.0521,0.1039,0.9617,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2064,0.33,0.5,0.4162,0.4969,0.4189,0.17,0.0862,0.1669,0.0889,0.9617,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9784,0.52,0.78,0.5149,0.7706,0.5345,0.26,0.0051,0.2506,0.0145,0.9617,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.445,0.28,0.56,0.3123,0.5514,0.3341,0.28,0.0323,0.2714,0.0541,0.9617,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1512,0.53,0.66,0.6018,0.6575,0.5949,0.13,0.0718,0.1275,0.0649,0.9617,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.048,0.38,0.39,0.4187,0.391,0.4162,0.01,0.0387,0.011,0.0362,0.9617,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3416,0.55,0.74,0.578,0.7338,0.5792,0.19,0.028,0.1838,0.0292,0.9617,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.509,0.37,0.3,0.3676,0.3023,0.3605,0.07,0.0024,0.0677,0.0095,0.9617,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0586,0.54,0.66,0.6002,0.6576,0.5965,0.12,0.0602,0.1176,0.0565,0.9617,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.896,0.57,0.74,0.596,0.7345,0.5972,0.17,0.026,0.1645,0.0272,0.9617,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9889,0.32,0.24,0.3628,0.2446,0.3609,0.08,0.0428,0.0754,0.0409,0.9617,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6705,0.44,0.48,0.4607,0.4793,0.4612,0.04,0.0207,0.0393,0.0212,0.9617,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.4612,0.35,0.46,0.4007,0.4577,0.3991,0.11,0.0507,0.1077,0.0491,0.9617,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5995,0.35,0.24,0.3166,0.2429,0.3145,0.11,0.0334,0.1071,0.0355,0.9617,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-17.607,0.41,0.24,0.31,0.2427,0.31,0.17,0.1,0.1673,0.1,0.9617,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7278,0.38,0.39,0.3639,0.3892,0.3703,0.01,0.0161,0.0092,0.0097,0.9617,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-39.5365,0.38,0.24,0.28,0.2415,0.28,0.14,0.1,0.1385,0.1,0.9617,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0829,0.32,0.39,0.368,0.3894,0.3732,0.07,0.048,0.0694,0.0532,0.9617,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6358,0.41,0.65,0.3727,0.6401,0.3917,0.24,0.0373,0.2301,0.0183,0.9617,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9836,0.31,0.39,0.3701,0.3894,0.375,0.08,0.0601,0.0794,0.065,0.9617,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4725,0.56,0.74,0.547,0.7329,0.5547,0.18,0.013,0.1729,0.0053,0.9617,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,212.6611,0.34,0.24,0.3,0.2423,0.3,0.1,0.04,0.0977,0.04,0.9617,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6891,0.33,0.4,0.3384,0.3977,0.3389,0.07,0.0084,0.0677,0.0089,0.9617,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0607,0.35,0.41,0.3674,0.4085,0.3711,0.06,0.0174,0.0585,0.0211,0.9617,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.4797,0.4,0.63,0.429,0.6226,0.4371,0.23,0.029,0.2226,0.0371,0.9617,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6974,0.34,0.51,0.3289,0.504,0.3544,0.17,0.0111,0.164,0.0144,0.9617,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4572,0.41,0.6,0.4097,0.5935,0.4297,0.19,0.0003,0.1835,0.0197,0.9617,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8646,0.52,0.26,0.5659,0.271,0.5466,0.26,0.0459,0.249,0.0266,0.9617,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.712,0.47,0.6,0.478,0.596,0.4961,0.13,0.008,0.126,0.0261,0.9617,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8402,0.33,0.41,0.3609,0.4083,0.3653,0.08,0.0309,0.0783,0.0353,0.9617,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3924,0.35,0.28,0.3705,0.2836,0.3737,0.07,0.0205,0.0664,0.0237,0.9617,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4834,0.35,0.24,0.3613,0.2446,0.3593,0.11,0.0113,0.1054,0.0093,0.9617,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.255,0.28,0.5,0.4764,0.499,0.4735,0.22,0.1964,0.219,0.1935,0.9617,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9548,0.35,0.39,0.342,0.3884,0.3491,0.04,0.008,0.0384,0.0009,0.9617,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3756,0.36,0.07,0.3974,0.0815,0.37,0.29,0.0374,0.2785,0.01,0.9617,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.425,0.34,0.41,0.3891,0.409,0.3831,0.07,0.0491,0.069,0.0431,0.9617,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,197.6099,0.38,0.24,0.32,0.2431,0.32,0.14,0.06,0.1369,0.06,0.9617,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3121,0.5,0.39,0.5977,0.3971,0.576,0.11,0.0977,0.1029,0.076,0.9617,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3884,0.49,0.56,0.5175,0.5584,0.519,0.07,0.0275,0.0684,0.029,0.9617,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0488,0.34,0.32,0.4581,0.3246,0.4393,0.02,0.1181,0.0154,0.0993,0.9617,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5289,0.38,0.3,0.3376,0.3014,0.3353,0.08,0.0424,0.0786,0.0447,0.9617,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4926,0.41,0.24,0.4251,0.2467,0.4163,0.17,0.0151,0.1633,0.0063,0.9617,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2951,0.35,0.24,0.3161,0.2429,0.315,0.11,0.0339,0.1071,0.035,0.9617,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2938,0.36,0.56,0.413,0.5548,0.4242,0.2,0.053,0.1948,0.0642,0.9617,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.691,0.49,0.56,0.5446,0.5594,0.5437,0.07,0.0546,0.0694,0.0537,0.9617,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2667,0.59,0.66,0.5922,0.6573,0.5892,0.07,0.0022,0.0673,0.0008,0.9617,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0113,0.36,0.1,0.3725,0.1097,0.3542,0.26,0.0125,0.2503,0.0058,0.9617,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,214.2172,0.34,0.24,0.35,0.2442,0.35,0.1,0.01,0.0958,0.01,0.9617,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5802,0.37,0.51,0.4215,0.5068,0.426,0.14,0.0515,0.1368,0.056,0.9617,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5228,0.55,0.56,0.5792,0.5605,0.5719,0.01,0.0292,0.0105,0.0219,0.9617,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5289,0.38,0.3,0.3376,0.3014,0.3353,0.08,0.0424,0.0786,0.0447,0.9617,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2518,0.38,0.28,0.3709,0.2837,0.3755,0.1,0.0091,0.0963,0.0045,0.9617,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.4348,0.34,0.24,0.3035,0.2424,0.3035,0.1,0.0365,0.0976,0.0365,0.9617,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1362,0.35,0.24,0.3243,0.2432,0.3236,0.11,0.0257,0.1068,0.0264,0.9617,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4283,0.35,0.19,0.3692,0.1967,0.3639,0.16,0.0192,0.1533,0.0139,0.9617,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4126,0.35,0.42,0.3666,0.4179,0.3652,0.07,0.0166,0.0679,0.0152,0.9617,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9903,0.35,0.24,0.3228,0.2431,0.3209,0.11,0.0272,0.1069,0.0291,0.9617,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7615,0.37,0.27,0.4319,0.2755,0.4133,0.1,0.0619,0.0945,0.0433,0.9617,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0434,0.34,0.5,0.3472,0.4945,0.3558,0.16,0.0072,0.1545,0.0158,0.9617,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,171.8954,0.34,0.24,0.2857,0.2417,0.2857,0.1,0.0543,0.0983,0.0543,0.9617,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0794,0.34,0.24,0.3148,0.2429,0.3149,0.1,0.0252,0.0971,0.0251,0.9617,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0812,0.36,0.5,0.3949,0.496,0.3959,0.14,0.0349,0.136,0.0359,0.9617,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8388,0.36,0.11,0.3777,0.1198,0.3655,0.25,0.0177,0.2402,0.0055,0.9617,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0848,0.38,0.22,0.3991,0.2264,0.386,0.16,0.0191,0.1536,0.006,0.9617,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1197,0.35,0.6,0.4463,0.5942,0.4484,0.25,0.0963,0.2442,0.0984,0.9617,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6691,0.28,0.24,0.3289,0.2433,0.3263,0.04,0.0489,0.0367,0.0463,0.9617,0.1
