model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.693,0.29,0.08,0.435,0.1042,0.3995,0.21,0.145,0.1858,0.1095,0.9241,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3225,0.43,0.57,0.5135,0.5662,0.5197,0.14,0.0835,0.1362,0.0897,0.9241,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.413,0.54,0.37,0.5623,0.3826,0.5358,0.17,0.0223,0.1574,0.0042,0.9241,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7162,0.34,0.28,0.4202,0.2902,0.4141,0.06,0.0802,0.0498,0.0741,0.9241,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.626,0.39,0.25,0.4993,0.2674,0.4792,0.14,0.1093,0.1226,0.0892,0.9241,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9635,0.52,0.45,0.5332,0.4552,0.5182,0.07,0.0132,0.0648,0.0018,0.9241,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7803,0.55,0.45,0.5249,0.4546,0.5111,0.1,0.0251,0.0954,0.0389,0.9241,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5263,0.39,0.5,0.3825,0.4919,0.3931,0.11,0.0075,0.1019,0.0031,0.9241,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8327,0.48,0.64,0.4402,0.6265,0.4623,0.16,0.0398,0.1465,0.0177,0.9241,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1755,0.35,0.25,0.396,0.2601,0.3833,0.1,0.046,0.0899,0.0333,0.9241,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2231,0.32,0.3,0.4802,0.3122,0.4605,0.02,0.1602,0.0078,0.1405,0.9241,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4139,0.4,0.43,0.3829,0.4268,0.3876,0.03,0.0171,0.0268,0.0124,0.9241,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3831,0.33,0.35,0.3673,0.3512,0.366,0.02,0.0373,0.0212,0.036,0.9241,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7162,0.36,0.28,0.4202,0.2902,0.4141,0.08,0.0602,0.0698,0.0541,0.9241,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9202,0.33,0.28,0.4249,0.2906,0.4192,0.05,0.0949,0.0394,0.0892,0.9241,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7304,0.35,0.28,0.4072,0.2891,0.4005,0.07,0.0572,0.0609,0.0505,0.9241,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0565,0.38,0.17,0.3619,0.1832,0.3445,0.21,0.0181,0.1968,0.0355,0.9241,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2687,0.37,0.32,0.3693,0.3229,0.3584,0.05,0.0007,0.0471,0.0116,0.9241,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0759,0.28,0.49,0.4753,0.4883,0.4676,0.21,0.1953,0.2083,0.1876,0.9241,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8673,0.36,0.51,0.4584,0.5055,0.4504,0.15,0.0984,0.1455,0.0904,0.9241,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.814,0.39,0.42,0.3597,0.416,0.367,0.03,0.0303,0.026,0.023,0.9241,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3831,0.36,0.36,0.4245,0.3635,0.4067,0.0,0.0645,0.0035,0.0467,0.9241,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0006,0.35,0.16,0.359,0.1734,0.3366,0.19,0.009,0.1766,0.0134,0.9241,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5411,0.47,0.51,0.4181,0.504,0.4312,0.04,0.0519,0.034,0.0388,0.9241,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5976,0.38,0.54,0.4048,0.5301,0.41,0.16,0.0248,0.1501,0.03,0.9241,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8599,0.34,0.25,0.4137,0.2613,0.3991,0.09,0.0737,0.0787,0.0591,0.9241,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7233,0.34,0.29,0.3903,0.2972,0.3847,0.05,0.0503,0.0428,0.0447,0.9241,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1908,0.29,0.3,0.4202,0.3087,0.4153,0.01,0.1302,0.0187,0.1253,0.9241,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5208,0.27,0.51,0.4545,0.5052,0.4468,0.24,0.1845,0.2352,0.1768,0.9241,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6983,0.32,0.37,0.4528,0.3764,0.4539,0.05,0.1328,0.0564,0.1339,0.9241,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7935,0.39,0.35,0.4717,0.3586,0.4634,0.04,0.0817,0.0314,0.0734,0.9241,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2353,0.36,0.46,0.3986,0.455,0.3943,0.1,0.0386,0.095,0.0343,0.9241,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9394,0.4,0.62,0.3888,0.6039,0.4078,0.22,0.0112,0.2039,0.0078,0.9241,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9402,0.31,0.47,0.388,0.4636,0.3862,0.16,0.078,0.1536,0.0762,0.9241,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5289,0.36,0.28,0.4408,0.2902,0.414,0.08,0.0808,0.0698,0.054,0.9241,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6401,0.36,0.52,0.4026,0.5112,0.4045,0.16,0.0426,0.1512,0.0445,0.9241,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.682,0.5,0.5,0.3991,0.4934,0.4124,0.0,0.1009,0.0066,0.0876,0.9241,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9175,0.37,0.34,0.3899,0.3432,0.3823,0.03,0.0199,0.0268,0.0123,0.9241,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6126,0.36,0.49,0.3914,0.4825,0.3909,0.13,0.0314,0.1225,0.0309,0.9241,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9289,0.3,0.42,0.3848,0.4178,0.3906,0.12,0.0848,0.1178,0.0906,0.9241,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6153,0.39,0.32,0.3822,0.3239,0.3719,0.07,0.0078,0.0661,0.0181,0.9241,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1464,0.39,0.49,0.4659,0.4882,0.4658,0.1,0.0759,0.0982,0.0758,0.9241,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8973,0.28,0.32,0.4078,0.3261,0.4004,0.04,0.1278,0.0461,0.1204,0.9241,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7264,0.36,0.42,0.4039,0.419,0.4064,0.06,0.0439,0.059,0.0464,0.9241,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5389,0.28,0.24,0.3566,0.2478,0.3427,0.04,0.0766,0.0322,0.0627,0.9241,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.366,0.37,0.42,0.3616,0.4157,0.3637,0.05,0.0084,0.0457,0.0063,0.9241,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9768,0.38,0.32,0.3711,0.3232,0.3616,0.06,0.0089,0.0568,0.0184,0.9241,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2254,0.36,0.5,0.3723,0.4914,0.3869,0.14,0.0123,0.1314,0.0269,0.9241,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5839,0.41,0.14,0.4696,0.1629,0.4419,0.27,0.0596,0.2471,0.0319,0.9241,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.591,0.31,0.4,0.3839,0.3986,0.3812,0.09,0.0739,0.0886,0.0712,0.9241,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8299,0.3,0.34,0.369,0.3419,0.3648,0.04,0.069,0.0419,0.0648,0.9241,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7825,0.34,0.41,0.3855,0.4084,0.3895,0.07,0.0455,0.0684,0.0495,0.9241,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.701,0.29,0.24,0.3413,0.2468,0.3292,0.05,0.0513,0.0432,0.0392,0.9241,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5381,0.37,0.32,0.3443,0.3212,0.3356,0.05,0.0257,0.0488,0.0344,0.9241,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4265,0.33,0.41,0.3759,0.4076,0.3788,0.08,0.0459,0.0776,0.0488,0.9241,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4927,0.5,0.55,0.4578,0.5437,0.467,0.05,0.0422,0.0437,0.033,0.9241,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3602,0.36,0.34,0.3839,0.3429,0.378,0.02,0.0239,0.0171,0.018,0.9241,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4478,0.33,0.24,0.3868,0.2502,0.3748,0.09,0.0568,0.0798,0.0448,0.9241,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8824,0.33,0.34,0.3746,0.3423,0.3704,0.01,0.0446,0.0123,0.0404,0.9241,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1914,0.31,0.31,0.3905,0.3152,0.379,0.0,0.0805,0.0052,0.069,0.9241,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9794,0.35,0.4,0.3464,0.3958,0.3441,0.05,0.0036,0.0458,0.0059,0.9241,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1253,0.34,0.32,0.3455,0.3215,0.3399,0.02,0.0055,0.0185,0.0001,0.9241,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1595,0.35,0.43,0.4542,0.4321,0.4574,0.08,0.1042,0.0821,0.1074,0.9241,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4004,0.27,0.21,0.3768,0.2209,0.3531,0.06,0.1068,0.0491,0.0831,0.9241,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3661,0.35,0.32,0.3735,0.324,0.372,0.03,0.0235,0.026,0.022,0.9241,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2821,0.36,0.37,0.413,0.3734,0.415,0.01,0.053,0.0134,0.055,0.9241,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0934,0.38,0.52,0.3902,0.5105,0.3946,0.14,0.0102,0.1305,0.0146,0.9241,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7,0.28,0.32,0.3693,0.3232,0.3623,0.04,0.0893,0.0432,0.0823,0.9241,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6547,0.34,0.32,0.3494,0.3219,0.3455,0.02,0.0094,0.0181,0.0055,0.9241,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0409,0.31,0.27,0.453,0.2834,0.4462,0.04,0.143,0.0266,0.1362,0.9241,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8293,0.38,0.29,0.4254,0.2992,0.4106,0.09,0.0454,0.0808,0.0306,0.9241,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0255,0.35,0.42,0.3811,0.4174,0.3858,0.07,0.0311,0.0674,0.0358,0.9241,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5391,0.39,0.57,0.4028,0.558,0.4124,0.18,0.0128,0.168,0.0224,0.9241,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.123,0.32,0.24,0.4023,0.2514,0.3905,0.08,0.0823,0.0686,0.0705,0.9241,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4034,0.33,0.5,0.3494,0.4895,0.3614,0.17,0.0194,0.1595,0.0314,0.9241,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8361,0.4,0.7,0.3588,0.6761,0.3854,0.3,0.0412,0.2761,0.0146,0.9241,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8939,0.32,0.43,0.3736,0.426,0.3772,0.11,0.0536,0.106,0.0572,0.9241,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3677,0.39,0.7,0.3862,0.6775,0.4031,0.31,0.0038,0.2875,0.0131,0.9241,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9943,0.36,0.41,0.4461,0.4119,0.4347,0.05,0.0861,0.0519,0.0747,0.9241,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9977,0.38,0.39,0.4428,0.3935,0.4356,0.01,0.0628,0.0135,0.0556,0.9241,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8021,0.26,0.08,0.4643,0.1062,0.425,0.18,0.2043,0.1538,0.165,0.9241,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2784,0.35,0.32,0.389,0.325,0.3855,0.03,0.039,0.025,0.0355,0.9241,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8708,0.39,0.08,0.4103,0.1024,0.3747,0.31,0.0203,0.2876,0.0153,0.9241,0.1
