model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8477,0.9248,0.858,0.9113,0.858,0.0771,0.0103,0.0636,0.0103,0.7978,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.5017,0.7835,0.5927,0.6691,0.6081,0.6691,0.1908,0.1144,0.1754,0.1144,0.7978,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8367,0.9248,0.858,0.9113,0.858,0.0881,0.0213,0.0746,0.0213,0.7978,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.789,0.7541,0.7245,0.7481,0.7245,0.0349,0.0644,0.0408,0.0644,0.7978,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8,0.9248,0.858,0.9113,0.858,0.1248,0.058,0.1113,0.058,0.7978,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8183,0.9248,0.858,0.9113,0.858,0.1064,0.0397,0.0929,0.0397,0.7978,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8183,0.9248,0.858,0.9113,0.858,0.1064,0.0397,0.0929,0.0397,0.7978,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.8128,0.7541,0.7245,0.7481,0.7245,0.0587,0.0883,0.0647,0.0883,0.7978,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.8055,0.7541,0.7245,0.7481,0.7245,0.0514,0.081,0.0574,0.081,0.7978,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-69.6363,0.6,0.6018,0.6304,0.6076,0.6304,0.0018,0.0304,0.0076,0.0304,0.7978,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8294,0.9248,0.858,0.9113,0.858,0.0954,0.0287,0.0819,0.0287,0.7978,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8349,0.9248,0.858,0.9113,0.858,0.0899,0.0232,0.0764,0.0232,0.7978,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.844,0.9248,0.858,0.9113,0.858,0.0807,0.014,0.0672,0.014,0.7978,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2674,0.8,1.0,0.9492,0.9897,0.9492,0.2,0.1492,0.1897,0.1492,0.7978,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0725,0.7761,0.6844,0.7392,0.6955,0.7392,0.0917,0.037,0.0807,0.037,0.7978,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0725,0.7101,0.6844,0.7392,0.6955,0.7392,0.0257,0.0291,0.0146,0.0291,0.7978,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,217.5764,0.5927,0.833,0.6967,0.8055,0.6967,0.2404,0.104,0.2128,0.104,0.7978,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-118.1012,0.6587,0.5872,0.6699,0.6039,0.6699,0.0716,0.0112,0.0548,0.0112,0.7978,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.2072,0.7193,0.5651,0.6327,0.5788,0.6327,0.1541,0.0865,0.1405,0.0865,0.7978,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7945,0.7633,0.7164,0.7538,0.7164,0.0312,0.0781,0.0407,0.0781,0.7978,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1289,0.6606,0.855,0.8202,0.848,0.8202,0.1945,0.1597,0.1875,0.1597,0.7978,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.7119,0.7541,0.7245,0.7481,0.7245,0.0422,0.0126,0.0362,0.0126,0.7978,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8422,0.9248,0.858,0.9113,0.858,0.0826,0.0158,0.0691,0.0158,0.7978,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8312,0.9248,0.858,0.9113,0.858,0.0936,0.0268,0.0801,0.0268,0.7978,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8183,0.9248,0.858,0.9113,0.858,0.1064,0.0397,0.0929,0.0397,0.7978,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.8128,0.7541,0.7245,0.7481,0.7245,0.0587,0.0883,0.0647,0.0883,0.7978,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.7927,0.7541,0.7245,0.7481,0.7245,0.0385,0.0681,0.0445,0.0681,0.7978,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.014,0.6844,0.433,0.5319,0.453,0.5319,0.2514,0.1525,0.2314,0.1525,0.7978,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.822,0.9248,0.858,0.9113,0.858,0.1028,0.036,0.0893,0.036,0.7978,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7394,0.7633,0.7164,0.7538,0.7164,0.0239,0.023,0.0144,0.023,0.7978,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8092,0.9248,0.858,0.9113,0.858,0.1156,0.0489,0.1021,0.0489,0.7978,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.7872,0.9248,0.858,0.9113,0.858,0.1376,0.0709,0.1241,0.0709,0.7978,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0725,0.7927,0.6844,0.7392,0.6955,0.7392,0.1083,0.0535,0.0972,0.0535,0.7978,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.5017,0.6789,0.5927,0.6691,0.6081,0.6691,0.0862,0.0098,0.0708,0.0098,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.5259,0.7211,0.7009,0.6784,0.6964,0.6784,0.0202,0.0427,0.0247,0.0427,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,217.5764,0.7596,0.833,0.6967,0.8055,0.6967,0.0734,0.0629,0.0458,0.0629,0.7978,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.5017,0.756,0.5927,0.6691,0.6081,0.6691,0.1633,0.0869,0.1478,0.0869,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,217.5764,0.756,0.833,0.6967,0.8055,0.6967,0.0771,0.0593,0.0495,0.0593,0.7978,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1289,0.6477,0.855,0.8202,0.848,0.8202,0.2073,0.1725,0.2003,0.1725,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,217.5764,0.7725,0.833,0.6967,0.8055,0.6967,0.0606,0.0758,0.033,0.0758,0.7978,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1725.9939,0.6404,0.5248,0.5813,0.5362,0.5813,0.1156,0.059,0.1042,0.059,0.7978,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.7835,0.7541,0.7245,0.7481,0.7245,0.0294,0.0589,0.0353,0.0589,0.7978,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.8147,0.7541,0.7245,0.7481,0.7245,0.0606,0.0901,0.0665,0.0901,0.7978,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1289,0.6936,0.855,0.8202,0.848,0.8202,0.1615,0.1267,0.1544,0.1267,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7615,0.7633,0.7164,0.7538,0.7164,0.0018,0.0451,0.0076,0.0451,0.7978,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,122.0922,0.6697,0.6661,0.6587,0.6646,0.6587,0.0037,0.011,0.0052,0.011,0.7978,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-835.8986,0.5541,0.2844,0.3303,0.2937,0.3303,0.2697,0.2239,0.2604,0.2239,0.7978,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.8177,0.789,0.7541,0.7245,0.7481,0.7245,0.0349,0.0644,0.0408,0.0644,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7413,0.7633,0.7164,0.7538,0.7164,0.022,0.0249,0.0125,0.0249,0.7978,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,217.5764,0.7615,0.833,0.6967,0.8055,0.6967,0.0716,0.0648,0.044,0.0648,0.7978,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-118.1012,0.6771,0.5872,0.6699,0.6039,0.6699,0.0899,0.0071,0.0732,0.0071,0.7978,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,62.5359,0.4752,0.5339,0.418,0.5105,0.418,0.0587,0.0572,0.0353,0.0572,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.5017,0.7596,0.5927,0.6691,0.6081,0.6691,0.167,0.0905,0.1515,0.0905,0.7978,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.5259,0.7376,0.7009,0.6784,0.6964,0.6784,0.0367,0.0593,0.0413,0.0593,0.7978,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.8129,0.8716,0.9248,0.858,0.9113,0.858,0.0532,0.0135,0.0397,0.0135,0.7978,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7248,0.7633,0.7164,0.7538,0.7164,0.0385,0.0084,0.029,0.0084,0.7978,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-118.1012,0.6771,0.5872,0.6699,0.6039,0.6699,0.0899,0.0071,0.0732,0.0071,0.7978,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,122.0922,0.7266,0.6661,0.6587,0.6646,0.6587,0.0606,0.0679,0.062,0.0679,0.7978,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7704,0.6312,0.4954,0.5954,0.5156,0.5954,0.1358,0.0358,0.1156,0.0358,0.7978,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1289,0.6624,0.855,0.8202,0.848,0.8202,0.1927,0.1579,0.1856,0.1579,0.7978,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,294.076,0.6275,0.5817,0.4905,0.5632,0.4905,0.0459,0.137,0.0643,0.137,0.7978,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7505,0.7633,0.7164,0.7538,0.7164,0.0128,0.0341,0.0034,0.0341,0.7978,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7704,0.6312,0.4954,0.5954,0.5156,0.5954,0.1358,0.0358,0.1156,0.0358,0.7978,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.7015,0.7468,0.7633,0.7164,0.7538,0.7164,0.0165,0.0304,0.007,0.0304,0.7978,0.0183
