model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2072,0.4829,0.5078,0.456,0.5015,0.4611,0.0249,0.0268,0.0187,0.0217,0.8653,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2821,0.7186,0.7395,0.7235,0.7379,0.7278,0.0208,0.0048,0.0193,0.0092,0.8653,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3817,0.6818,0.7024,0.5866,0.6885,0.5987,0.0206,0.0952,0.0067,0.0831,0.8653,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3925,0.7039,0.7217,0.6359,0.7115,0.6461,0.0178,0.068,0.0076,0.0578,0.8653,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4675,0.6765,0.6349,0.6526,0.6378,0.6563,0.0416,0.0239,0.0387,0.0202,0.8653,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2198,0.4454,0.4539,0.4496,0.4533,0.4495,0.0084,0.0042,0.0079,0.0041,0.8653,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.362,0.5739,0.5823,0.555,0.5789,0.5569,0.0084,0.0189,0.005,0.017,0.8653,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4193,0.5639,0.5546,0.5068,0.5493,0.5152,0.0093,0.057,0.0146,0.0487,0.8653,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2127,0.5525,0.5684,0.5578,0.5667,0.5557,0.0159,0.0053,0.0142,0.0032,0.8653,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4856,0.6767,0.6344,0.652,0.6372,0.6557,0.0424,0.0247,0.0395,0.0211,0.8653,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2751,0.4356,0.4271,0.4667,0.4316,0.4606,0.0085,0.0311,0.004,0.025,0.8653,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1152,0.3941,0.3763,0.3479,0.3739,0.3586,0.0178,0.0462,0.0202,0.0355,0.8653,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2621,0.6168,0.664,0.6381,0.6608,0.64,0.0472,0.0213,0.0439,0.0231,0.8653,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1759,0.5207,0.5203,0.5097,0.5185,0.5075,0.0004,0.0109,0.0021,0.0132,0.8653,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.219,0.5687,0.6079,0.5301,0.5978,0.5328,0.0392,0.0386,0.0291,0.0359,0.8653,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2322,0.5333,0.531,0.487,0.5254,0.4896,0.0023,0.0463,0.0079,0.0437,0.8653,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3413,0.6137,0.6364,0.5916,0.6306,0.5934,0.0227,0.0222,0.0169,0.0204,0.8653,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2114,0.3753,0.2935,0.3867,0.3056,0.3835,0.0819,0.0114,0.0697,0.0081,0.8653,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2292,0.7186,0.7393,0.7299,0.7385,0.7333,0.0207,0.0113,0.0199,0.0147,0.8653,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2003,0.625,0.6232,0.5719,0.6168,0.5756,0.0018,0.0531,0.0082,0.0494,0.8653,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2265,0.6928,0.6795,0.6174,0.6718,0.6225,0.0133,0.0753,0.021,0.0702,0.8653,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1966,0.5746,0.5692,0.5979,0.5722,0.5916,0.0054,0.0233,0.0023,0.017,0.8653,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3524,0.6576,0.6666,0.669,0.6664,0.665,0.009,0.0114,0.0088,0.0074,0.8653,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2761,0.5538,0.5607,0.523,0.5564,0.5287,0.007,0.0308,0.0027,0.0251,0.8653,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3423,0.4727,0.483,0.4971,0.4846,0.4952,0.0103,0.0244,0.0119,0.0224,0.8653,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0936,0.4447,0.475,0.4401,0.4705,0.4412,0.0303,0.0045,0.0258,0.0035,0.8653,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1798,0.6011,0.5927,0.5713,0.5899,0.5717,0.0084,0.0297,0.0112,0.0294,0.8653,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2335,0.4196,0.4414,0.3611,0.4322,0.3736,0.0218,0.0585,0.0126,0.0461,0.8653,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0112,0.3961,0.4277,0.3774,0.4213,0.3806,0.0316,0.0187,0.0252,0.0155,0.8653,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1976,0.6278,0.5985,0.5782,0.5958,0.5782,0.0293,0.0496,0.032,0.0496,0.8653,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1821,0.3665,0.3659,0.3563,0.3651,0.3598,0.0006,0.0102,0.0014,0.0067,0.8653,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.4432,0.3757,0.3666,0.4391,0.3753,0.4312,0.0091,0.0635,0.0004,0.0555,0.8653,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2415,0.5235,0.5567,0.4425,0.5431,0.4552,0.0332,0.081,0.0195,0.0683,0.8653,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3018,0.5346,0.5478,0.5991,0.5534,0.5892,0.0131,0.0645,0.0187,0.0545,0.8653,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2315,0.5188,0.5443,0.4839,0.5368,0.4888,0.0255,0.0349,0.018,0.03,0.8653,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1935,0.5458,0.5118,0.5149,0.5119,0.5122,0.034,0.0309,0.0339,0.0336,0.8653,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2613,0.5503,0.5878,0.4452,0.5709,0.4624,0.0374,0.1052,0.0206,0.0879,0.8653,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1854,0.5195,0.4957,0.5012,0.4962,0.4989,0.0238,0.0183,0.0234,0.0207,0.8653,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.262,0.4977,0.4796,0.4893,0.4803,0.4847,0.0181,0.0084,0.0174,0.0129,0.8653,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2634,0.6463,0.6152,0.5897,0.6118,0.5904,0.0312,0.0566,0.0345,0.056,0.8653,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2272,0.4394,0.419,0.4651,0.4245,0.4598,0.0204,0.0256,0.0149,0.0204,0.8653,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.4331,0.489,0.5037,0.5004,0.5035,0.5026,0.0147,0.0114,0.0146,0.0136,0.8653,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4332,0.5264,0.5115,0.5322,0.5137,0.528,0.0149,0.0058,0.0126,0.0017,0.8653,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3731,0.537,0.5249,0.5903,0.5322,0.5791,0.0121,0.0533,0.0048,0.042,0.8653,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.5776,0.525,0.5155,0.5603,0.5209,0.5552,0.0095,0.0353,0.0041,0.0302,0.8653,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2778,0.3988,0.3774,0.37,0.377,0.3747,0.0214,0.0288,0.0218,0.0241,0.8653,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5719,0.5286,0.5132,0.5678,0.5198,0.5622,0.0154,0.0392,0.0088,0.0337,0.8653,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.397,0.3702,0.3322,0.4649,0.348,0.4495,0.038,0.0947,0.0222,0.0792,0.8653,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4068,0.3933,0.3812,0.4788,0.3926,0.466,0.0121,0.0855,0.0007,0.0727,0.8653,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2664,0.4411,0.4376,0.4559,0.4397,0.4535,0.0035,0.0149,0.0013,0.0124,0.8653,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.2957,0.5136,0.5242,0.4795,0.519,0.4854,0.0106,0.0341,0.0053,0.0283,0.8653,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2738,0.456,0.4236,0.4043,0.4213,0.407,0.0325,0.0517,0.0347,0.049,0.8653,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5316,0.5188,0.5453,0.5637,0.5473,0.5605,0.0264,0.0448,0.0285,0.0416,0.8653,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4154,0.4131,0.3916,0.4726,0.4012,0.463,0.0215,0.0595,0.0119,0.05,0.8653,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.4956,0.4805,0.4618,0.5167,0.4684,0.5108,0.0187,0.0362,0.0121,0.0303,0.8653,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3349,0.4635,0.4822,0.4593,0.4791,0.4589,0.0187,0.0042,0.0156,0.0046,0.8653,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.4497,0.4733,0.4456,0.504,0.4527,0.4982,0.0277,0.0307,0.0206,0.0249,0.8653,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3005,0.4406,0.4679,0.449,0.4655,0.4505,0.0273,0.0085,0.0249,0.0099,0.8653,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2559,0.4721,0.4794,0.4889,0.4805,0.4875,0.0073,0.0168,0.0084,0.0154,0.8653,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3301,0.3582,0.3387,0.3981,0.3462,0.3944,0.0195,0.0399,0.012,0.0362,0.8653,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2854,0.4397,0.4636,0.4074,0.4571,0.4157,0.0238,0.0324,0.0174,0.0241,0.8653,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6034,0.5108,0.5163,0.5382,0.5188,0.5348,0.0055,0.0274,0.008,0.024,0.8653,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.555,0.4866,0.4934,0.5091,0.495,0.5052,0.0068,0.0225,0.0084,0.0186,0.8653,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.2685,0.5051,0.4934,0.4976,0.4937,0.4954,0.0117,0.0075,0.0114,0.0097,0.8653,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.371,0.4976,0.4918,0.4919,0.4919,0.4923,0.0058,0.0057,0.0057,0.0053,0.8653,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.3819,0.3864,0.3744,0.4729,0.3861,0.4611,0.012,0.0864,0.0003,0.0747,0.8653,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2415,0.3433,0.3267,0.3591,0.3306,0.3559,0.0166,0.0158,0.0127,0.0126,0.8653,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.5102,0.5446,0.5656,0.527,0.5609,0.5307,0.021,0.0177,0.0163,0.0139,0.8653,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3423,0.5645,0.5468,0.5799,0.5508,0.5767,0.0177,0.0154,0.0136,0.0123,0.8653,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.3004,0.4838,0.4756,0.5235,0.481,0.5157,0.0082,0.0397,0.0027,0.032,0.8653,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3871,0.3817,0.3629,0.4768,0.3763,0.4624,0.0188,0.0951,0.0054,0.0807,0.8653,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2455,0.4365,0.4692,0.4539,0.4671,0.4532,0.0327,0.0173,0.0305,0.0166,0.8653,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.2576,0.4247,0.403,0.4017,0.4029,0.4024,0.0216,0.0229,0.0217,0.0222,0.8653,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2745,0.4558,0.4908,0.4846,0.4899,0.4839,0.035,0.0288,0.034,0.0281,0.8653,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.4383,0.357,0.3555,0.4844,0.3707,0.4687,0.0015,0.1275,0.0138,0.1117,0.8653,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.4932,0.4556,0.4352,0.559,0.4499,0.5443,0.0205,0.1034,0.0058,0.0887,0.8653,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.2528,0.3775,0.3473,0.3817,0.3514,0.3777,0.0302,0.0042,0.0261,0.0002,0.8653,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3156,0.4954,0.5522,0.4849,0.5437,0.489,0.0568,0.0105,0.0483,0.0064,0.8653,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.4003,0.5747,0.5882,0.6094,0.5903,0.6036,0.0135,0.0348,0.0156,0.0289,0.8653,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4329,0.5091,0.4989,0.5285,0.5023,0.5245,0.0102,0.0193,0.0068,0.0154,0.8653,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.3974,0.5208,0.5559,0.487,0.5475,0.4938,0.0351,0.0338,0.0267,0.027,0.8653,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.2624,0.4708,0.4629,0.3945,0.4556,0.4087,0.0079,0.0763,0.0152,0.0621,0.8653,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.3863,0.4535,0.4785,0.541,0.4858,0.5322,0.025,0.0874,0.0322,0.0787,0.8653,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.2113,0.4677,0.4654,0.4604,0.4647,0.4602,0.0023,0.0073,0.003,0.0075,0.8653,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6142,0.5709,0.5619,0.5609,0.562,0.5623,0.009,0.0101,0.009,0.0087,0.8653,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.399,0.3782,0.3716,0.4883,0.3853,0.4732,0.0066,0.1101,0.0071,0.095,0.8653,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.6022,0.5193,0.5225,0.5803,0.529,0.571,0.0032,0.0609,0.0097,0.0517,0.8653,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.2998,0.5168,0.5156,0.507,0.5145,0.507,0.0012,0.0098,0.0024,0.0098,0.8653,0.1224
