model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3645,0.5239,0.461,0.5267,0.4979,0.5246,0.0629,0.0028,0.026,0.0008,0.4201,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2266,0.7104,0.6657,0.6741,0.6704,0.6739,0.0447,0.0363,0.0399,0.0365,0.4201,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0546,0.3958,0.4124,0.4261,0.4202,0.4259,0.0167,0.0303,0.0245,0.0301,0.4201,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.736,0.6118,0.6353,0.6263,0.6302,0.6265,0.0235,0.0145,0.0184,0.0147,0.4201,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.253,0.486,0.5201,0.5174,0.5183,0.517,0.0341,0.0314,0.0323,0.0311,0.4201,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2366,0.2426,0.2259,0.2264,0.2259,0.2259,0.0167,0.0162,0.0167,0.0167,0.4201,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9153,0.5823,0.5011,0.5047,0.5033,0.5049,0.0811,0.0775,0.0789,0.0774,0.4201,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4298,0.602,0.6027,0.6125,0.6088,0.6132,0.0008,0.0105,0.0068,0.0112,0.4201,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3623,0.3086,0.2426,0.2437,0.2434,0.2439,0.066,0.0648,0.0652,0.0646,0.4201,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8338,0.2282,0.207,0.2009,0.203,0.2002,0.0212,0.0273,0.0252,0.028,0.4201,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0464,0.6505,0.6626,0.6815,0.6736,0.6816,0.0121,0.031,0.0231,0.0311,0.4201,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.313,0.7089,0.7544,0.7309,0.741,0.7313,0.0455,0.022,0.0321,0.0225,0.4201,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.0152,0.6452,0.655,0.6749,0.6667,0.6751,0.0099,0.0297,0.0215,0.0299,0.4201,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8236,0.5095,0.555,0.5946,0.5774,0.5936,0.0455,0.0851,0.0679,0.0841,0.4201,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0792,0.4405,0.4981,0.5318,0.5173,0.5313,0.0576,0.0913,0.0768,0.0908,0.4201,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.283,0.1873,0.163,0.1998,0.1836,0.1985,0.0243,0.0125,0.0037,0.0112,0.4201,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3471,0.561,0.486,0.5117,0.5009,0.5117,0.0751,0.0493,0.0601,0.0493,0.4201,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3145,0.4208,0.3495,0.3659,0.3584,0.3649,0.0713,0.0549,0.0623,0.0559,0.4201,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1766,0.5701,0.6528,0.6323,0.6406,0.6318,0.0826,0.0622,0.0705,0.0617,0.4201,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.691,0.7172,0.6626,0.6679,0.6653,0.6672,0.0546,0.0494,0.0519,0.05,0.4201,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2538,0.4526,0.4708,0.4402,0.452,0.4384,0.0182,0.0124,0.0006,0.0142,0.4201,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4001,0.5459,0.4564,0.4669,0.462,0.466,0.0895,0.0789,0.0839,0.0799,0.4201,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.0327,0.5451,0.6361,0.6385,0.6375,0.6384,0.091,0.0934,0.0923,0.0933,0.4201,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8717,0.7066,0.696,0.6763,0.6843,0.6758,0.0106,0.0303,0.0223,0.0308,0.4201,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8365,0.2926,0.3609,0.3314,0.3432,0.3305,0.0682,0.0387,0.0506,0.0378,0.4201,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.862,0.066,0.0576,0.0789,0.0694,0.078,0.0083,0.0129,0.0035,0.012,0.4201,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.419,0.7096,0.6793,0.6685,0.6726,0.6677,0.0303,0.0412,0.0371,0.0419,0.4201,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.4549,0.721,0.7346,0.7064,0.7176,0.7053,0.0136,0.0146,0.0034,0.0157,0.4201,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5913,0.1842,0.1478,0.1885,0.1714,0.1884,0.0364,0.0043,0.0129,0.0042,0.4201,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.8393,0.5709,0.5239,0.569,0.5497,0.5684,0.047,0.0019,0.0212,0.0025,0.4201,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5501,0.4094,0.3055,0.3376,0.3241,0.3375,0.1039,0.0718,0.0853,0.0719,0.4201,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0721,0.4632,0.4177,0.4188,0.4178,0.4179,0.0455,0.0444,0.0454,0.0453,0.4201,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.3741,0.0136,0.0493,0.0522,0.0505,0.0515,0.0356,0.0386,0.0369,0.0378,0.4201,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7123,0.4215,0.4109,0.4429,0.4294,0.4428,0.0106,0.0213,0.0079,0.0213,0.4201,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.1952,0.5845,0.5754,0.6054,0.5921,0.6041,0.0091,0.0209,0.0075,0.0196,0.4201,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3147,0.4124,0.3988,0.4322,0.4177,0.4314,0.0136,0.0197,0.0053,0.019,0.4201,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.108,0.5504,0.5762,0.577,0.5766,0.5768,0.0258,0.0266,0.0261,0.0264,0.4201,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2614,0.0879,0.1039,0.1286,0.1182,0.1286,0.0159,0.0407,0.0303,0.0407,0.4201,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-3.0027,0.1971,0.2092,0.2092,0.2089,0.2087,0.0121,0.0121,0.0118,0.0116,0.4201,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-4.1802,0.1387,0.0917,0.1087,0.1012,0.1081,0.047,0.03,0.0375,0.0306,0.4201,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-5.1256,0.1676,0.1971,0.2003,0.1985,0.1996,0.0296,0.0328,0.031,0.032,0.4201,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.4016,0.1099,0.0842,0.1033,0.095,0.1028,0.0258,0.0067,0.015,0.0072,0.4201,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.809,0.1668,0.2176,0.2211,0.2196,0.221,0.0508,0.0543,0.0528,0.0542,0.4201,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.5352,0.0804,0.0387,0.0619,0.0519,0.0615,0.0417,0.0184,0.0284,0.0188,0.4201,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.7381,0.1327,0.1547,0.1874,0.1735,0.1872,0.022,0.0547,0.0409,0.0545,0.4201,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.0838,0.1107,0.1168,0.1228,0.1198,0.122,0.0061,0.0121,0.0091,0.0113,0.4201,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-3.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.9799,0.1274,0.113,0.1331,0.1245,0.1329,0.0144,0.0057,0.0028,0.0055,0.4201,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.5298,0.1228,0.1592,0.1739,0.1673,0.1732,0.0364,0.0511,0.0445,0.0504,0.4201,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.1118,0.0417,0.0318,0.0503,0.0424,0.05,0.0099,0.0086,0.0007,0.0083,0.4201,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4187,0.144,0.1554,0.1724,0.1653,0.1725,0.0114,0.0284,0.0212,0.0284,0.4201,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1012,0.0462,0.0447,0.0583,0.0527,0.0584,0.0015,0.012,0.0064,0.0122,0.4201,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.4108,0.1205,0.0849,0.1147,0.1017,0.1139,0.0356,0.0058,0.0188,0.0067,0.4201,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.115,0.0728,0.0788,0.0864,0.0831,0.0862,0.0061,0.0136,0.0103,0.0134,0.4201,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.97,0.3222,0.2517,0.2814,0.2691,0.2817,0.0705,0.0408,0.0531,0.0405,0.4201,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.326,0.1319,0.116,0.1401,0.1298,0.1398,0.0159,0.0082,0.0021,0.0079,0.4201,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.7843,0.0766,0.0902,0.0972,0.0943,0.0972,0.0136,0.0207,0.0177,0.0207,0.4201,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.2227,0.0917,0.0409,0.0642,0.0542,0.0639,0.0508,0.0275,0.0375,0.0279,0.4201,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.2462,0.1456,0.1259,0.1541,0.1419,0.1536,0.0197,0.0085,0.0036,0.008,0.4201,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.3918,0.0796,0.0417,0.041,0.0416,0.0415,0.0379,0.0386,0.038,0.0381,0.4201,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.9486,0.1077,0.0933,0.1096,0.1025,0.1093,0.0144,0.002,0.0051,0.0016,0.4201,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-406.9161,0.0212,0.0129,0.0485,0.0336,0.0485,0.0083,0.0273,0.0123,0.0273,0.4201,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.7276,0.0963,0.091,0.1161,0.1052,0.1155,0.0053,0.0198,0.0089,0.0192,0.4201,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3372,0.1403,0.1198,0.1455,0.1346,0.1453,0.0205,0.0052,0.0057,0.0051,0.4201,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.0725,0.0356,0.0538,0.0602,0.0577,0.0605,0.0182,0.0246,0.0221,0.0249,0.4201,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-3.0158,0.0121,0.0083,0.0145,0.0118,0.0142,0.0038,0.0024,0.0004,0.0021,0.4201,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.3023,0.1486,0.1676,0.1805,0.175,0.1804,0.019,0.0319,0.0264,0.0318,0.4201,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.4522,0.2676,0.235,0.2585,0.2484,0.2581,0.0326,0.0091,0.0192,0.0095,0.4201,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.8588,0.1198,0.138,0.1463,0.1424,0.1455,0.0182,0.0265,0.0226,0.0258,0.4201,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.917,0.1797,0.1577,0.1646,0.1614,0.164,0.022,0.0151,0.0183,0.0156,0.4201,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.2227,0.0917,0.0409,0.0642,0.0542,0.0639,0.0508,0.0275,0.0375,0.0279,0.4201,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.3201,0.3025,0.2942,0.317,0.3074,0.317,0.0083,0.0145,0.0049,0.0145,0.4201,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.8466,0.0402,0.0576,0.0685,0.0636,0.068,0.0174,0.0283,0.0234,0.0278,0.4201,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.0138,0.113,0.1099,0.1303,0.1216,0.13,0.003,0.0173,0.0086,0.017,0.4201,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.7467,0.0265,0.0326,0.0565,0.0457,0.0552,0.0061,0.0299,0.0192,0.0287,0.4201,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.214,0.1395,0.1691,0.1813,0.1758,0.1807,0.0296,0.0418,0.0363,0.0412,0.4201,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3313,0.3275,0.3374,0.3766,0.3604,0.3771,0.0099,0.049,0.0329,0.0496,0.4201,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.7014,0.0705,0.0273,0.0428,0.0363,0.0428,0.0432,0.0277,0.0342,0.0277,0.4201,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6743,0.0955,0.0804,0.1003,0.0917,0.0999,0.0152,0.0048,0.0038,0.0044,0.4201,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.4997,0.0553,0.0303,0.0379,0.0344,0.0373,0.025,0.0174,0.021,0.018,0.4201,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.0935,0.113,0.1114,0.118,0.1151,0.1177,0.0015,0.005,0.0021,0.0047,0.4201,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6697,0.094,0.0523,0.0751,0.0653,0.0748,0.0417,0.0189,0.0287,0.0192,0.4201,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-3.8941,0.05,0.0834,0.0895,0.0869,0.0895,0.0334,0.0395,0.0369,0.0395,0.4201,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.6405,0.0713,0.0591,0.0593,0.0595,0.0597,0.0121,0.0119,0.0118,0.0116,0.4201,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0394,0.1175,0.0955,0.1096,0.1035,0.1094,0.022,0.008,0.014,0.0082,0.4201,0.0758
