model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1987,0.6032,0.5908,0.4361,0.5775,0.4354,0.0123,0.167,0.0257,0.1678,0.9141,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.238,0.582,0.6684,0.398,0.646,0.4069,0.0864,0.184,0.0639,0.1751,0.9141,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1168,0.522,0.5414,0.2542,0.5176,0.2642,0.0194,0.2679,0.0044,0.2579,0.9141,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.219,0.642,0.7249,0.4598,0.7029,0.4696,0.0829,0.1822,0.061,0.1723,0.9141,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8777,0.6384,0.6614,0.4721,0.6456,0.4778,0.0229,0.1663,0.0072,0.1606,0.9141,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9273,0.8078,0.7743,0.6369,0.7626,0.639,0.0335,0.1709,0.0451,0.1687,0.9141,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1897,0.776,0.8113,0.6294,0.7961,0.6348,0.0353,0.1466,0.0201,0.1412,0.9141,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.931,0.7954,0.7513,0.5835,0.7371,0.5853,0.0441,0.2119,0.0584,0.2102,0.9141,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9586,0.7178,0.7937,0.6352,0.7801,0.6356,0.0758,0.0826,0.0623,0.0822,0.9141,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8054,0.6684,0.6596,0.5421,0.6495,0.5415,0.0088,0.1264,0.019,0.127,0.9141,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9148,0.6473,0.6737,0.4952,0.6586,0.4977,0.0265,0.1521,0.0113,0.1496,0.9141,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8457,0.5591,0.5467,0.3811,0.5325,0.3807,0.0123,0.178,0.0266,0.1784,0.9141,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.993,0.6049,0.6402,0.4436,0.6237,0.4481,0.0353,0.1614,0.0188,0.1569,0.9141,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8423,0.7037,0.7284,0.5955,0.7171,0.5966,0.0247,0.1082,0.0134,0.1071,0.9141,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9201,0.5062,0.4709,0.2615,0.4534,0.2671,0.0353,0.2447,0.0528,0.239,0.9141,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8092,0.5785,0.5379,0.351,0.5221,0.3542,0.0406,0.2275,0.0564,0.2243,0.9141,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9265,0.4127,0.4356,0.2079,0.417,0.2195,0.0229,0.2048,0.0043,0.1932,0.9141,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9294,0.6032,0.6032,0.3712,0.5838,0.378,0.0,0.2319,0.0193,0.2251,0.9141,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5196,0.7637,0.7407,0.667,0.734,0.6619,0.0229,0.0966,0.0297,0.1018,0.9141,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4972,0.7125,0.7231,0.6367,0.7154,0.6337,0.0106,0.0758,0.0029,0.0788,0.9141,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1742,0.5062,0.3933,0.3156,0.3864,0.3132,0.1129,0.1906,0.1198,0.193,0.9141,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5884,0.7037,0.7707,0.6703,0.7619,0.6683,0.067,0.0334,0.0582,0.0354,0.9141,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7544,0.7037,0.7549,0.6671,0.7472,0.6653,0.0511,0.0366,0.0435,0.0384,0.9141,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1003,0.4974,0.4674,0.2424,0.4485,0.2483,0.03,0.2549,0.0488,0.2491,0.9141,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7841,0.6684,0.6049,0.5283,0.5981,0.5254,0.0635,0.1401,0.0703,0.143,0.9141,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9764,0.5097,0.522,0.3261,0.5054,0.3289,0.0123,0.1836,0.0043,0.1808,0.9141,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8231,0.5802,0.5626,0.359,0.5455,0.3632,0.0176,0.2212,0.0348,0.217,0.9141,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6972,0.5944,0.5732,0.4198,0.56,0.42,0.0212,0.1745,0.0343,0.1743,0.9141,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7766,0.7125,0.716,0.5592,0.7027,0.5608,0.0035,0.1534,0.0098,0.1517,0.9141,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.7597,0.6473,0.6332,0.4469,0.6173,0.4492,0.0141,0.2004,0.0299,0.198,0.9141,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0827,0.6102,0.6631,0.4133,0.6426,0.4244,0.0529,0.1969,0.0324,0.1858,0.9141,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7213,0.7372,0.709,0.5989,0.6994,0.597,0.0282,0.1383,0.0378,0.1403,0.9141,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8984,0.6667,0.7231,0.5345,0.7074,0.5399,0.0564,0.1321,0.0407,0.1268,0.9141,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0601,0.5661,0.5697,0.3793,0.5539,0.3859,0.0035,0.1868,0.0123,0.1803,0.9141,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0467,0.552,0.5661,0.4134,0.5531,0.4143,0.0141,0.1386,0.0011,0.1377,0.9141,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9834,0.6173,0.5996,0.4493,0.5868,0.4498,0.0176,0.168,0.0305,0.1675,0.9141,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7379,0.5591,0.6173,0.3292,0.5932,0.3375,0.0582,0.2299,0.0342,0.2216,0.9141,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6086,0.7743,0.836,0.6456,0.82,0.6503,0.0617,0.1286,0.0458,0.1239,0.9141,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5356,0.7707,0.7478,0.6009,0.7356,0.6054,0.0229,0.1698,0.0352,0.1653,0.9141,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1625,0.6596,0.672,0.4969,0.6572,0.5007,0.0123,0.1627,0.0024,0.159,0.9141,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9548,0.5732,0.5661,0.3516,0.548,0.3548,0.0071,0.2216,0.0252,0.2184,0.9141,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.8251,0.5009,0.4974,0.261,0.4777,0.2685,0.0035,0.2399,0.0232,0.2324,0.9141,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.803,0.2857,0.3563,0.1842,0.3416,0.1862,0.0705,0.1016,0.0559,0.0995,0.9141,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0683,0.6949,0.6914,0.53,0.6777,0.5321,0.0035,0.1649,0.0172,0.1628,0.9141,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7635,0.7478,0.7795,0.6262,0.7666,0.6286,0.0317,0.1216,0.0188,0.1192,0.9141,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.9631,0.6243,0.6367,0.4864,0.6239,0.4879,0.0123,0.138,0.0004,0.1364,0.9141,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0696,0.7037,0.7284,0.5784,0.7157,0.5806,0.0247,0.1253,0.012,0.1231,0.9141,0.0882
