model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,0.2902,0.878,0.928,0.1285,0.6426,0.1319,0.05,0.7495,0.2354,0.7461,0.6415,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.0652,0.928,0.89,0.2497,0.6592,0.2464,0.038,0.6783,0.2688,0.6816,0.6415,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,0.1926,0.894,0.902,0.1635,0.6378,0.1651,0.008,0.7305,0.2562,0.7289,0.6415,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,1.2472,0.868,0.914,0.0684,0.6106,0.0679,0.046,0.7996,0.2574,0.8001,0.6415,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,-0.2573,0.822,0.874,0.2952,0.6658,0.2933,0.052,0.5268,0.1562,0.5287,0.6415,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,0.5138,0.97,0.99,0.1724,0.6975,0.1742,0.02,0.7976,0.2725,0.7958,0.6415,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,0.9511,0.862,0.882,0.0722,0.592,0.073,0.02,0.7898,0.27,0.789,0.6415,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,0.3921,0.93,0.996,0.1315,0.6887,0.1388,0.066,0.7985,0.2413,0.7912,0.6415,0.05
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,25,1.2586,0.806,0.842,0.0576,0.5614,0.0594,0.036,0.7484,0.2446,0.7466,0.6415,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,0.2509,0.828,0.822,0.1401,0.5762,0.1365,0.006,0.6879,0.2518,0.6915,0.6415,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,0.8025,0.662,0.67,0.0617,0.4506,0.0579,0.008,0.6003,0.2114,0.6041,0.6415,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.2596,0.239,0.131,0.1611,0.1339,0.1532,0.108,0.0779,0.1051,0.0858,0.8671,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.3408,0.846,0.819,0.2263,0.7402,0.2259,0.027,0.6197,0.1058,0.6201,0.8671,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6587,0.829,0.893,0.1707,0.7971,0.1712,0.064,0.6583,0.0319,0.6578,0.8671,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.747,0.87,0.855,0.169,0.7638,0.1683,0.015,0.701,0.1062,0.7017,0.8671,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.2587,0.604,0.333,0.1733,0.311,0.1671,0.271,0.4307,0.293,0.4369,0.8671,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.2243,0.815,0.806,0.2355,0.7303,0.236,0.009,0.5795,0.0847,0.579,0.8671,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.0073,0.956,0.979,0.4111,0.9038,0.4129,0.023,0.5449,0.0522,0.5431,0.8671,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3987,0.924,0.938,0.5755,0.8899,0.5761,0.014,0.3485,0.0341,0.3479,0.8671,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,1.1537,0.149,0.252,0.0602,0.2257,0.0541,0.103,0.0888,0.0767,0.0949,0.8671,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.3603,0.671,0.723,0.2126,0.6548,0.2097,0.052,0.4584,0.0162,0.4613,0.8671,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.0146,0.94,0.957,0.3961,0.8827,0.3977,0.017,0.5439,0.0573,0.5423,0.8671,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.2902,0.61,0.714,0.2189,0.6479,0.2166,0.104,0.3911,0.0379,0.3934,0.8671,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.0652,0.942,0.979,0.3527,0.8962,0.3556,0.037,0.5893,0.0458,0.5864,0.8671,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.1926,0.694,0.559,0.1979,0.5107,0.1958,0.135,0.4961,0.1833,0.4982,0.8671,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,1.2472,0.622,0.643,0.0587,0.5649,0.0551,0.021,0.5633,0.0571,0.5669,0.8671,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2573,0.782,0.559,0.4452,0.5433,0.4409,0.223,0.3368,0.2387,0.3411,0.8671,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,0.5138,0.824,0.838,0.2227,0.756,0.2208,0.014,0.6013,0.068,0.6032,0.8671,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9511,0.693,0.674,0.0799,0.5948,0.0779,0.019,0.6131,0.0982,0.6151,0.8671,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3921,0.799,0.876,0.2011,0.7866,0.2031,0.077,0.5979,0.0124,0.5959,0.8671,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2586,0.6,0.631,0.0557,0.5543,0.054,0.031,0.5443,0.0457,0.546,0.8671,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.2509,0.768,0.646,0.2234,0.5895,0.2208,0.122,0.5446,0.1785,0.5472,0.8671,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,0.8025,0.267,0.265,0.0852,0.2402,0.078,0.002,0.1818,0.0268,0.189,0.8671,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,0.2596,0.438,0.305,0.2277,0.2779,0.221,0.133,0.2103,0.1601,0.217,0.6773,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,0.3408,0.697,0.703,0.2718,0.5625,0.2676,0.006,0.4252,0.1345,0.4294,0.6773,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,0.6587,0.7,0.802,0.2235,0.6153,0.2234,0.102,0.4765,0.0847,0.4766,0.6773,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,0.747,0.793,0.858,0.2655,0.6669,0.2658,0.065,0.5275,0.1261,0.5272,0.6773,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,0.2587,0.637,0.66,0.3036,0.5443,0.3016,0.023,0.3334,0.0927,0.3354,0.6773,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,0.2243,0.724,0.612,0.3296,0.5194,0.325,0.112,0.3944,0.2046,0.399,0.6773,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,0.0073,0.853,0.881,0.4108,0.7294,0.4113,0.028,0.4422,0.1236,0.4417,0.6773,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,-0.3987,0.776,0.904,0.5071,0.7764,0.5085,0.128,0.2689,0.0004,0.2675,0.6773,0.025
cohere/command-light,MedQA,MedQA,1000,25,1.1537,0.294,0.301,0.1078,0.2383,0.1068,0.007,0.1862,0.0557,0.1872,0.6773,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.3603,0.68,0.691,0.1882,0.5286,0.1878,0.011,0.4918,0.1514,0.4922,0.6773,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,0.0146,0.811,0.778,0.4527,0.6718,0.4491,0.033,0.3583,0.1392,0.3619,0.6773,0.025
google/text-bison@001,MedQA,MedQA,1000,25,0.2902,0.54,0.547,0.2382,0.4456,0.2328,0.007,0.3018,0.0944,0.3072,0.6773,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,0.0652,0.805,0.772,0.4167,0.6563,0.4136,0.033,0.3883,0.1487,0.3914,0.6773,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,0.1926,0.489,0.383,0.3193,0.3597,0.3107,0.106,0.1697,0.1293,0.1783,0.6773,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,1.2472,0.634,0.684,0.1231,0.5024,0.1214,0.05,0.5109,0.1316,0.5126,0.6773,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.2573,0.571,0.573,0.4336,0.5265,0.429,0.002,0.1374,0.0445,0.142,0.6773,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,0.5138,0.787,0.823,0.3156,0.6586,0.3135,0.036,0.4714,0.1284,0.4735,0.6773,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.9511,0.511,0.43,0.1349,0.3332,0.1301,0.081,0.3761,0.1778,0.3809,0.6773,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.3921,0.664,0.581,0.2522,0.4733,0.2474,0.083,0.4118,0.1907,0.4166,0.6773,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,1.2586,0.456,0.468,0.1052,0.35,0.1025,0.012,0.3508,0.106,0.3535,0.6773,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,0.2509,0.552,0.667,0.2561,0.5337,0.2541,0.115,0.2959,0.0183,0.2979,0.6773,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,0.8025,0.412,0.345,0.1359,0.2763,0.1323,0.067,0.2761,0.1357,0.2797,0.6773,0.025
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,0.2596,0.1053,0.0824,0.1477,0.0946,0.1377,0.0229,0.0424,0.0107,0.0324,0.7797,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,0.3408,0.7437,0.7094,0.2386,0.6051,0.2359,0.0343,0.5051,0.1386,0.5078,0.7797,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,0.6587,0.8101,0.7437,0.2226,0.6291,0.2236,0.0664,0.5875,0.1809,0.5865,0.7797,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,0.747,0.8581,0.9703,0.2824,0.8189,0.2832,0.1121,0.5757,0.0392,0.5749,0.7797,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.2587,0.6957,0.7735,0.2398,0.6556,0.2384,0.0778,0.4559,0.0401,0.4573,0.7797,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,0.2243,0.8993,0.8513,0.3668,0.745,0.369,0.0481,0.5325,0.1543,0.5303,0.7797,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,0.0073,0.9245,0.8833,0.5162,0.802,0.5144,0.0412,0.4083,0.1225,0.4101,0.7797,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.3987,0.7895,0.8444,0.6408,0.8002,0.6437,0.0549,0.1486,0.0107,0.1458,0.7797,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,1.1537,0.1007,0.0778,0.0422,0.0694,0.0398,0.0229,0.0585,0.0313,0.0609,0.7797,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.3603,0.2998,0.1785,0.1552,0.1723,0.1504,0.1213,0.1446,0.1275,0.1494,0.7797,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,0.0146,0.9291,0.9497,0.5177,0.8544,0.5171,0.0206,0.4114,0.0747,0.4119,0.7797,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,0.2902,0.4416,0.3318,0.2295,0.3077,0.2222,0.1098,0.2121,0.134,0.2194,0.7797,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.0652,0.8467,0.9176,0.4872,0.8225,0.486,0.0709,0.3595,0.0242,0.3607,0.7797,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,0.1926,0.7941,0.8719,0.2775,0.7418,0.2814,0.0778,0.5165,0.0523,0.5127,0.7797,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,1.2472,0.5515,0.6796,0.0796,0.5473,0.0788,0.1281,0.4718,0.0042,0.4727,0.7797,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.2573,0.7208,0.7986,0.5135,0.7363,0.5158,0.0778,0.2073,0.0155,0.205,0.7797,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.5138,0.8696,0.8856,0.3186,0.7597,0.3143,0.016,0.551,0.1098,0.5552,0.7797,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,0.9511,0.7208,0.5378,0.0829,0.4372,0.0815,0.1831,0.6379,0.2836,0.6393,0.7797,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,0.3921,0.7048,0.6224,0.2521,0.5395,0.2462,0.0824,0.4527,0.1653,0.4586,0.7797,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,1.2586,0.5995,0.5675,0.0599,0.4573,0.0673,0.032,0.5396,0.1422,0.5323,0.7797,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,0.2509,0.5927,0.5721,0.2365,0.4979,0.2353,0.0206,0.3562,0.0948,0.3573,0.7797,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.8025,0.1304,0.016,0.0665,0.0253,0.0583,0.1144,0.0639,0.1051,0.0721,0.7797,0.0572
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,0.2596,0.491,0.4841,0.2949,0.3771,0.2974,0.0068,0.196,0.1138,0.1936,0.4271,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,0.3408,0.5916,0.6167,0.2165,0.3883,0.2181,0.0251,0.3751,0.2033,0.3735,0.4271,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,0.6587,0.6507,0.7236,0.2004,0.4248,0.2021,0.0729,0.4504,0.2259,0.4486,0.4271,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,24,0.747,0.6805,0.6877,0.2192,0.4194,0.2194,0.0072,0.4613,0.2611,0.4611,0.4271,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,0.2587,0.5628,0.5794,0.3058,0.4235,0.3073,0.0166,0.257,0.1393,0.2555,0.4271,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,24,0.2243,0.575,0.6321,0.3468,0.4695,0.3483,0.0571,0.2282,0.1055,0.2266,0.4271,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,0.0073,0.5452,0.6041,0.3083,0.4351,0.3092,0.0589,0.2369,0.11,0.236,0.4271,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,-0.3987,0.5955,0.4911,0.3894,0.4335,0.3905,0.1044,0.2061,0.162,0.205,0.4271,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,1.1537,0.4001,0.409,0.2066,0.2935,0.2074,0.0089,0.1935,0.1066,0.1927,0.4271,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,0.3603,0.403,0.3245,0.2327,0.272,0.2329,0.0786,0.1704,0.131,0.1701,0.4271,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,24,0.0146,0.6351,0.6088,0.2991,0.4316,0.2995,0.0263,0.3359,0.2035,0.3355,0.4271,0.0117
google/text-bison@001,LegalBench,LegalBench,2047,24,0.2902,0.5677,0.4272,0.2782,0.342,0.2786,0.1405,0.2895,0.2256,0.2891,0.4271,0.0117
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,24,0.0652,0.6209,0.6419,0.3162,0.4559,0.3173,0.021,0.3047,0.165,0.3036,0.4271,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,0.1926,0.4481,0.324,0.3298,0.3273,0.3298,0.1241,0.1184,0.1208,0.1183,0.4271,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,1.2472,0.6229,0.6335,0.1361,0.3491,0.1371,0.0107,0.4867,0.2738,0.4858,0.4271,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,-0.2573,0.3698,0.3324,0.406,0.3746,0.4061,0.0374,0.0362,0.0048,0.0362,0.4271,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,0.5138,0.6717,0.7521,0.2143,0.4451,0.2162,0.0804,0.4575,0.2266,0.4555,0.4271,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,0.9511,0.6053,0.5238,0.1633,0.3172,0.1632,0.0815,0.442,0.2881,0.442,0.4271,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,24,0.3921,0.6385,0.6578,0.2585,0.4302,0.2606,0.0193,0.38,0.2083,0.3779,0.4271,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,24,1.2586,0.5784,0.4986,0.1881,0.3205,0.1878,0.0798,0.3903,0.2579,0.3906,0.4271,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,0.2509,0.5603,0.4603,0.2689,0.351,0.2696,0.1,0.2915,0.2093,0.2908,0.4271,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.8025,0.4475,0.3688,0.2202,0.2841,0.221,0.0787,0.2272,0.1633,0.2265,0.4271,0.0117
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,25,0.2596,0.7421,0.7447,0.3317,0.729,0.3563,0.0025,0.4105,0.0131,0.3858,0.9596,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,0.3408,0.6794,0.6665,0.2617,0.6507,0.275,0.0129,0.4178,0.0287,0.4044,0.9596,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,0.6587,0.767,0.7126,0.2744,0.6954,0.2879,0.0545,0.4927,0.0716,0.4792,0.9596,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,0.747,0.7922,0.7337,0.2715,0.7155,0.2829,0.0585,0.5207,0.0767,0.5093,0.9596,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.2587,0.6796,0.5764,0.3169,0.5664,0.3284,0.1032,0.3627,0.1132,0.3512,0.9596,0.0532
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,25,0.2243,0.7755,0.8388,0.3325,0.8194,0.3574,0.0633,0.443,0.0439,0.418,0.9596,0.0532
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,25,0.0073,0.7808,0.7975,0.3013,0.778,0.3166,0.0167,0.4795,0.0027,0.4642,0.9596,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-0.3987,0.3512,0.2681,0.311,0.2696,0.3069,0.0831,0.0402,0.0815,0.0443,0.9596,0.0532
cohere/command-light,NarrativeQA,NarrativeQA,470,25,1.1537,0.6442,0.6603,0.304,0.6467,0.3243,0.0161,0.3403,0.0025,0.32,0.9596,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.3603,0.5064,0.4834,0.2717,0.4754,0.2837,0.023,0.2347,0.0311,0.2227,0.9596,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,0.0146,0.7964,0.8301,0.2667,0.808,0.2839,0.0337,0.5297,0.0117,0.5125,0.9596,0.0532
google/text-bison@001,NarrativeQA,NarrativeQA,470,25,0.2902,0.7217,0.7757,0.3119,0.758,0.3371,0.054,0.4099,0.0363,0.3846,0.9596,0.0532
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.0652,0.7918,0.7877,0.2957,0.7685,0.3123,0.0041,0.4961,0.0233,0.4795,0.9596,0.0532
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,25,0.1926,0.4598,0.4135,0.3097,0.4097,0.3177,0.0462,0.1501,0.0501,0.1421,0.9596,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,1.2472,0.7742,0.7511,0.2493,0.7316,0.269,0.0231,0.5249,0.0426,0.5052,0.9596,0.0532
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,25,-0.2573,0.7402,0.7071,0.3404,0.6932,0.3624,0.0331,0.3998,0.047,0.3778,0.9596,0.0532
