model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1108,0.3519,0.3333,0.2954,0.3246,0.2998,0.0185,0.0565,0.0272,0.0521,0.7401,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8183,0.3148,0.4481,0.3888,0.4327,0.3888,0.1333,0.074,0.1179,0.074,0.7401,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2765,0.2481,0.3481,0.3164,0.34,0.3168,0.1,0.0682,0.0919,0.0687,0.7401,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6429,0.3222,0.4741,0.3397,0.4396,0.3413,0.1519,0.0175,0.1173,0.019,0.7401,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1796,0.3185,0.4037,0.4068,0.405,0.4087,0.0852,0.0883,0.0865,0.0901,0.7401,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2805,0.3148,0.4148,0.3287,0.3934,0.3325,0.1,0.0139,0.0786,0.0177,0.7401,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0159,0.4037,0.4222,0.351,0.4046,0.3543,0.0185,0.0527,0.0009,0.0495,0.7401,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0382,0.3593,0.537,0.3889,0.5004,0.3959,0.1778,0.0297,0.1411,0.0366,0.7401,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1981,0.3704,0.2333,0.439,0.2852,0.4327,0.137,0.0686,0.0852,0.0624,0.7401,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2011,0.3519,0.4667,0.3455,0.4368,0.3516,0.1148,0.0063,0.0849,0.0003,0.7401,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5486,0.3667,0.3074,0.3327,0.3138,0.332,0.0593,0.0339,0.0529,0.0347,0.7401,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1077,0.3037,0.3593,0.3435,0.355,0.3427,0.0556,0.0398,0.0513,0.039,0.7401,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7408,0.3593,0.3556,0.2942,0.3398,0.2948,0.0037,0.065,0.0195,0.0644,0.7401,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7681,0.4481,0.4741,0.4369,0.465,0.439,0.0259,0.0113,0.0168,0.0091,0.7401,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2009,0.3259,0.3481,0.2965,0.3348,0.2968,0.0222,0.0294,0.0089,0.0292,0.7401,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0501,0.4407,0.5,0.4785,0.4945,0.4788,0.0593,0.0378,0.0537,0.038,0.7401,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0501,0.4296,0.5,0.4785,0.4945,0.4788,0.0704,0.0489,0.0649,0.0491,0.7401,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7638,0.3222,0.3481,0.3027,0.3368,0.3044,0.0259,0.0195,0.0146,0.0178,0.7401,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.386,0.3889,0.2593,0.4154,0.2989,0.4118,0.1296,0.0265,0.09,0.0229,0.7401,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1834,0.3407,0.537,0.3794,0.498,0.3867,0.1963,0.0387,0.1572,0.0459,0.7401,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2021,0.4852,0.4037,0.5115,0.4314,0.5101,0.0815,0.0263,0.0538,0.0249,0.7401,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3537,0.3148,0.4,0.2417,0.3597,0.245,0.0852,0.0731,0.0449,0.0698,0.7401,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.644,0.337,0.3074,0.3053,0.3065,0.3041,0.0296,0.0318,0.0305,0.033,0.7401,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2459,0.3333,0.3222,0.2991,0.3167,0.3009,0.0111,0.0342,0.0167,0.0324,0.7401,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8134,0.3741,0.3074,0.3508,0.3183,0.3492,0.0667,0.0233,0.0558,0.0249,0.7401,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7835,0.3481,0.3556,0.3291,0.3488,0.3296,0.0074,0.0191,0.0006,0.0186,0.7401,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9736,0.3074,0.5815,0.3607,0.5253,0.3654,0.2741,0.0533,0.2179,0.058,0.7401,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0658,0.3,0.5222,0.3369,0.4756,0.3428,0.2222,0.0369,0.1756,0.0428,0.7401,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2444,0.3593,0.6741,0.4126,0.6088,0.4228,0.3148,0.0533,0.2495,0.0635,0.7401,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8921,0.3148,0.3222,0.3189,0.3213,0.3185,0.0074,0.0041,0.0064,0.0037,0.7401,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7901,0.3296,0.5,0.3927,0.4732,0.3969,0.1704,0.0631,0.1436,0.0673,0.7401,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6194,0.363,0.3074,0.3818,0.3262,0.3797,0.0556,0.0188,0.0368,0.0167,0.7401,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.277,0.3444,0.3037,0.3503,0.3162,0.3518,0.0407,0.0059,0.0282,0.0074,0.7401,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1486,0.2852,0.5519,0.3941,0.5117,0.3974,0.2667,0.1089,0.2265,0.1122,0.7401,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6602,0.3148,0.3444,0.3404,0.3439,0.3424,0.0296,0.0256,0.0291,0.0276,0.7401,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8653,0.3148,0.1815,0.2506,0.199,0.2488,0.1333,0.0642,0.1158,0.066,0.7401,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3972,0.2815,0.4704,0.2097,0.4042,0.2159,0.1889,0.0718,0.1228,0.0655,0.7401,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0665,0.2852,0.4074,0.2858,0.3772,0.2911,0.1222,0.0006,0.092,0.0059,0.7401,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1392,0.3556,0.7037,0.4234,0.6335,0.4335,0.3481,0.0678,0.2779,0.0779,0.7401,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2272,0.4333,0.637,0.6478,0.6403,0.6496,0.2037,0.2145,0.207,0.2163,0.7401,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.713,0.3444,0.1704,0.2886,0.2001,0.2848,0.1741,0.0559,0.1443,0.0596,0.7401,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.516,0.3852,0.3556,0.2958,0.34,0.2959,0.0296,0.0894,0.0451,0.0893,0.7401,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0258,0.4148,0.3556,0.2815,0.3365,0.2821,0.0593,0.1333,0.0784,0.1327,0.7401,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5486,0.3704,0.3074,0.3327,0.3138,0.332,0.063,0.0376,0.0566,0.0384,0.7401,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.38,0.3037,0.1889,0.2962,0.2161,0.2937,0.1148,0.0075,0.0876,0.01,0.7401,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0044,0.3296,0.1815,0.2221,0.192,0.2218,0.1481,0.1075,0.1377,0.1078,0.7401,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0451,0.437,0.6704,0.5535,0.641,0.5574,0.2333,0.1165,0.204,0.1203,0.7401,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5486,0.3741,0.3074,0.3327,0.3138,0.332,0.0667,0.0414,0.0603,0.0421,0.7401,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5486,0.3593,0.3074,0.3327,0.3138,0.332,0.0519,0.0265,0.0455,0.0273,0.7401,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7772,0.3185,0.563,0.3207,0.5015,0.3266,0.2444,0.0022,0.183,0.0081,0.7401,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0477,0.2815,0.4074,0.366,0.397,0.3673,0.1259,0.0845,0.1155,0.0859,0.7401,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3129,0.3222,0.3037,0.3506,0.3158,0.3503,0.0185,0.0284,0.0064,0.0281,0.7401,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3512,0.3778,0.5704,0.3498,0.5154,0.3588,0.1926,0.028,0.1376,0.019,0.7401,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4511,0.3185,0.0704,0.3189,0.1327,0.3101,0.2481,0.0004,0.1858,0.0084,0.7401,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4099,0.2741,0.3556,0.2064,0.3179,0.2106,0.0815,0.0676,0.0438,0.0634,0.7401,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5117,0.3222,0.3407,0.3281,0.3381,0.3308,0.0185,0.0059,0.0159,0.0085,0.7401,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1902,0.3481,0.2222,0.3362,0.2515,0.3349,0.1259,0.012,0.0966,0.0133,0.7401,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1014,0.2815,0.4074,0.3085,0.3827,0.3123,0.1259,0.027,0.1012,0.0308,0.7401,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2235,0.2481,0.1815,0.2614,0.2025,0.2625,0.0667,0.0132,0.0456,0.0143,0.7401,0.037
