model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,LegalSupport,LegalSupport,1000,50,-1.7662,0.534,0.648,0.5609,0.6372,0.561,0.114,0.0269,0.1032,0.027,0.8759,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.1399,0.518,0.515,0.4744,0.5099,0.4742,0.003,0.0436,0.0081,0.0438,0.8759,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-80.5555,0.513,0.546,0.6117,0.5541,0.6117,0.033,0.0987,0.0411,0.0987,0.8759,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.2459,0.572,0.685,0.5322,0.6661,0.5325,0.113,0.0398,0.0941,0.0395,0.8759,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1584,0.55,0.521,0.5073,0.5192,0.5064,0.029,0.0427,0.0308,0.0436,0.8759,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-81.6012,0.516,0.538,0.5743,0.5425,0.5743,0.022,0.0583,0.0265,0.0583,0.8759,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.8865,0.648,0.711,0.6247,0.7003,0.6249,0.063,0.0233,0.0523,0.0231,0.8759,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.441,0.8132,0.7778,0.6977,0.7697,0.697,0.0354,0.1155,0.0435,0.1162,0.8997,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1144,0.7596,0.7098,0.7003,0.7088,0.6999,0.0498,0.0593,0.0508,0.0597,0.8997,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.8872,0.7347,0.7347,0.4836,0.7095,0.4834,0.0,0.251,0.0252,0.2512,0.8997,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7794,0.8084,0.7605,0.7066,0.7551,0.7066,0.0479,0.1019,0.0533,0.1018,0.8997,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.7123,0.8496,0.818,0.7488,0.811,0.7484,0.0316,0.1008,0.0386,0.1012,0.8997,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2424,0.7529,0.6772,0.6694,0.6764,0.669,0.0757,0.0835,0.0765,0.0839,0.8997,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.8775,0.8228,0.7874,0.7357,0.7822,0.7357,0.0354,0.0871,0.0406,0.0871,0.8997,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1462,0.7021,0.7069,0.5118,0.6873,0.5114,0.0048,0.1903,0.0148,0.1907,0.8997,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7866,0.4674,0.4751,0.4639,0.4739,0.4634,0.0077,0.0035,0.0065,0.004,0.8997,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.652,0.8755,0.8602,0.8098,0.8551,0.8094,0.0153,0.0657,0.0204,0.0661,0.8997,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2642,0.7222,0.5987,0.4118,0.5799,0.4114,0.1236,0.3104,0.1423,0.3108,0.8997,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7661,0.8036,0.7816,0.648,0.7682,0.6478,0.022,0.1557,0.0355,0.1558,0.8997,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.5953,0.6664,0.5952,0.0383,0.1173,0.0462,0.1174,0.8997,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.7092,0.7349,0.7112,0.0225,0.0508,0.0251,0.0488,0.8997,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.5141,0.6781,0.5147,0.0036,0.1859,0.0219,0.1853,0.8997,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.5125,0.5729,0.5138,0.1045,0.1715,0.1111,0.1702,0.8997,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.8398,0.8822,0.8397,0.0048,0.052,0.0095,0.0521,0.8997,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8499,0.8503,0.8499,0.0079,0.0085,0.0082,0.0085,0.6276,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.856,0.8817,0.8564,0.0282,0.0126,0.0131,0.0122,0.6276,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8499,0.8503,0.8499,0.0079,0.0085,0.0082,0.0085,0.6276,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.7017,0.6828,0.702,0.0144,0.0447,0.0258,0.0449,0.6276,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.5231,0.5913,0.523,0.1061,0.0025,0.0657,0.0026,0.6276,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.8525,0.8426,0.8523,0.0339,0.0496,0.0397,0.0494,0.6276,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.8429,0.8427,0.8429,0.0354,0.0351,0.0353,0.0351,0.6276,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.3206,0.5499,0.3205,0.13,0.2353,0.0061,0.2354,0.6276,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.711,0.7592,0.711,0.0079,0.0846,0.0365,0.0847,0.6276,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.956,0.9369,0.956,0.0123,0.0426,0.0236,0.0426,0.6276,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.8562,0.8775,0.8561,0.0087,0.0254,0.004,0.0255,0.6276,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.15,0.1497,0.15,0.0072,0.0067,0.007,0.0067,0.6276,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.6309,0.6382,0.6309,0.0592,0.0475,0.0548,0.0475,0.6276,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.8407,0.836,0.8408,0.0469,0.0394,0.0441,0.0393,0.6276,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.865,0.8967,0.865,0.0217,0.0289,0.0028,0.0289,0.6276,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.1041,0.1611,0.1041,0.1126,0.2034,0.1465,0.2035,0.6276,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9668,0.9496,0.9668,0.0274,0.0,0.0172,0.0,0.6276,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.2818,0.6774,0.286,0.042,0.3622,0.0334,0.358,0.9785,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.383,0.5543,0.3846,0.09,0.085,0.0863,0.0834,0.9785,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.2854,0.6265,0.2857,0.06,0.2886,0.0525,0.2883,0.9785,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.4554,0.8671,0.4603,0.026,0.3946,0.0171,0.3897,0.9785,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.5286,0.4731,0.5241,0.018,0.0746,0.0191,0.0701,0.9785,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.4467,0.5419,0.4464,0.054,0.1513,0.0561,0.1516,0.9785,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.5031,0.7801,0.512,0.008,0.2749,0.0021,0.266,0.9785,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.41,0.5275,0.4135,0.006,0.126,0.0085,0.1225,0.9785,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.2717,0.2014,0.2635,0.008,0.0637,0.0066,0.0555,0.9785,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.3777,0.7539,0.3854,0.002,0.3823,0.0061,0.3746,0.9785,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.2916,0.3839,0.288,0.142,0.2364,0.1441,0.24,0.9785,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.4531,0.4952,0.4586,0.02,0.0629,0.0208,0.0574,0.9785,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.5004,0.492,0.4906,0.032,0.0236,0.032,0.0334,0.9785,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.451,0.5302,0.4473,0.09,0.171,0.0918,0.1747,0.9785,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.4536,0.6243,0.4544,0.006,0.1804,0.0097,0.1796,0.9785,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.2693,0.6105,0.2692,0.088,0.2607,0.0805,0.2608,0.9785,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.485,0.7112,0.4944,0.118,0.113,0.1132,0.1036,0.9785,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.7172,0.7683,0.7172,0.0544,0.0242,0.0269,0.0242,0.65,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.2942,0.3665,0.2942,0.0209,0.0904,0.018,0.0903,0.65,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.7167,0.648,0.7167,0.0289,0.0767,0.0081,0.0767,0.65,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.6447,0.5456,0.6446,0.0063,0.1462,0.0471,0.1462,0.65,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.3993,0.545,0.3994,0.0318,0.1923,0.0466,0.1922,0.65,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.8076,0.732,0.8076,0.0294,0.1457,0.0701,0.1457,0.65,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.593,0.4529,0.593,0.0483,0.1672,0.0271,0.1671,0.65,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.4619,0.5522,0.462,0.0356,0.1033,0.013,0.1032,0.65,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.4197,0.6752,0.4197,0.0026,0.3904,0.135,0.3904,0.65,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.6193,0.6632,0.6193,0.0083,0.0758,0.0319,0.0758,0.65,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.6147,0.5691,0.6148,0.0684,0.0018,0.0438,0.0018,0.65,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.9306,0.4631,0.9306,0.0012,0.7205,0.2529,0.7205,0.65,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.2865,0.3926,0.2866,0.0329,0.1961,0.09,0.1961,0.65,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.5114,0.4629,0.5113,0.0356,0.0388,0.0096,0.0388,0.65,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.7429,0.536,0.7428,0.0226,0.3408,0.134,0.3408,0.65,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.4429,0.6379,0.4428,0.1285,0.1715,0.0235,0.1716,0.65,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.0033,0.0012,0.0033,0.0014,0.0019,0.0003,0.0019,0.65,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7081,0.3883,0.3444,0.4194,0.3487,0.4197,0.0439,0.0311,0.0397,0.0314,0.9435,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8663,0.3456,0.3103,0.2897,0.3091,0.289,0.0354,0.056,0.0366,0.0566,0.9435,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7223,0.4113,0.3797,0.2817,0.3741,0.2811,0.0316,0.1295,0.0372,0.1301,0.9435,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2566,0.4333,0.3988,0.6728,0.4143,0.6735,0.0345,0.2395,0.019,0.2402,0.9435,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.9468,0.3782,0.372,0.2751,0.3665,0.2749,0.0062,0.1031,0.0117,0.1033,0.9435,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3437,0.3931,0.3227,0.3117,0.3221,0.3117,0.0704,0.0814,0.071,0.0814,0.9435,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.3444,0.3366,0.2991,0.6967,0.3215,0.697,0.0376,0.3601,0.0151,0.3604,0.9435,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.611,0.2706,0.216,0.5354,0.2341,0.5366,0.0546,0.2648,0.0365,0.266,0.9435,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.6588,0.4973,0.6185,0.7505,0.626,0.7512,0.1213,0.2532,0.1288,0.2539,0.9435,0.05
together/bloom,QuAC,QuAC,1000,50,0.184,0.3425,0.3571,0.3933,0.3592,0.3934,0.0146,0.0508,0.0167,0.0509,0.9435,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.2077,0.364,0.3263,0.2381,0.3214,0.2385,0.0377,0.1259,0.0427,0.1255,0.9435,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0367,0.33,0.3098,0.4818,0.3196,0.4827,0.0202,0.1518,0.0104,0.1527,0.9435,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.9887,0.3972,0.4662,0.2152,0.4521,0.216,0.069,0.182,0.0549,0.1812,0.9435,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.7684,0.3879,0.3855,0.8403,0.4112,0.8407,0.0024,0.4524,0.0233,0.4528,0.9435,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7957,0.3091,0.3006,0.3001,0.3006,0.3001,0.0085,0.0089,0.0085,0.0089,0.9435,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0441,0.4667,0.4397,0.3816,0.4365,0.382,0.027,0.0851,0.0302,0.0847,0.9435,0.05
