model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.0624,0.7596,0.7098,0.7167,0.7104,0.7162,0.0498,0.0429,0.0492,0.0434,0.9037,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.7154,0.7347,0.7347,0.7678,0.7379,0.7678,0.0,0.0332,0.0032,0.0331,0.9037,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.358,0.8084,0.7605,0.7888,0.7632,0.7886,0.0479,0.0196,0.0452,0.0198,0.9037,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.1776,0.8496,0.818,0.8325,0.8194,0.8322,0.0316,0.0171,0.0302,0.0174,0.9037,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.6975,0.7529,0.6772,0.7485,0.684,0.7481,0.0757,0.0044,0.0688,0.0048,0.9037,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-3.7509,0.8228,0.7874,0.8204,0.7905,0.8199,0.0354,0.0024,0.0323,0.0028,0.9037,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-3.6795,0.7021,0.7069,0.7463,0.7107,0.7467,0.0048,0.0442,0.0086,0.0446,0.9037,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.025,0.4674,0.4751,0.452,0.4729,0.452,0.0077,0.0154,0.0054,0.0154,0.9037,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.9999,0.8755,0.8602,0.8679,0.8608,0.8674,0.0153,0.0076,0.0146,0.0081,0.9037,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2638,0.7222,0.5987,0.5816,0.5971,0.5823,0.1236,0.1406,0.1251,0.1399,0.9037,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-3.2478,0.8036,0.7816,0.7916,0.7825,0.7906,0.022,0.0121,0.0212,0.013,0.9037,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4472,0.7126,0.6743,0.7176,0.6784,0.717,0.0383,0.0049,0.0342,0.0043,0.9037,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,3.5927,0.76,0.7375,0.7532,0.7393,0.7555,0.0225,0.0068,0.0207,0.0045,0.9037,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.6811,0.7,0.6964,0.6706,0.694,0.6724,0.0036,0.0294,0.006,0.0276,0.9037,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.2055,0.684,0.5795,0.601,0.5817,0.6026,0.1045,0.083,0.1023,0.0814,0.9037,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-3.3166,0.8918,0.887,0.8916,0.8874,0.8916,0.0048,0.0001,0.0043,0.0001,0.9037,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-6.194,0.8585,0.8505,0.8512,0.8509,0.8512,0.0079,0.0073,0.0076,0.0073,0.436,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.2446,0.8686,0.8968,0.8718,0.8826,0.8717,0.0282,0.0032,0.0141,0.0031,0.436,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-6.194,0.8585,0.8505,0.8512,0.8509,0.8512,0.0079,0.0073,0.0076,0.0073,0.436,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-2.8376,0.657,0.6715,0.6762,0.6741,0.6761,0.0144,0.0191,0.0171,0.0191,0.436,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-3.4947,0.5256,0.6318,0.6235,0.6271,0.6234,0.1061,0.0979,0.1014,0.0978,0.436,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5742,0.8029,0.8368,0.8249,0.8298,0.8244,0.0339,0.022,0.0269,0.0215,0.436,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-1.1016,0.878,0.8426,0.8429,0.8427,0.8428,0.0354,0.0351,0.0353,0.0352,0.436,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-3.6438,0.556,0.6859,0.6562,0.6693,0.6564,0.13,0.1003,0.1133,0.1005,0.436,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.4593,0.7957,0.7877,0.7693,0.7774,0.7694,0.0079,0.0264,0.0183,0.0263,0.436,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-105.8432,0.9134,0.9256,0.9209,0.923,0.9209,0.0123,0.0076,0.0096,0.0076,0.436,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-2.7048,0.8816,0.8903,0.879,0.8839,0.8789,0.0087,0.0026,0.0023,0.0027,0.436,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.9178,0.1567,0.1495,0.1492,0.1493,0.1492,0.0072,0.0075,0.0074,0.0075,0.436,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.0539,0.5834,0.6426,0.5777,0.6063,0.5782,0.0592,0.0057,0.0229,0.0052,0.436,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.994,0.8801,0.8332,0.8305,0.8314,0.83,0.0469,0.0496,0.0487,0.0501,0.436,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-80.3007,0.8939,0.9155,0.9083,0.9115,0.9083,0.0217,0.0144,0.0176,0.0144,0.436,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.1966,0.3076,0.1949,0.2166,0.2071,0.2164,0.1126,0.0909,0.1005,0.0911,0.436,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,8.1251,0.9668,0.9394,0.9148,0.9255,0.9148,0.0274,0.052,0.0413,0.052,0.436,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.5284,0.644,0.686,0.5501,0.6798,0.561,0.042,0.0939,0.0358,0.083,0.9507,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.1903,0.468,0.558,0.4971,0.5552,0.5016,0.09,0.0291,0.0872,0.0336,0.9507,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.5705,0.574,0.634,0.5315,0.6294,0.5406,0.06,0.0425,0.0554,0.0334,0.9507,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-3.9456,0.85,0.876,0.6813,0.8673,0.6991,0.026,0.1687,0.0173,0.1509,0.9507,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.7683,0.454,0.472,0.5168,0.4741,0.5153,0.018,0.0628,0.0201,0.0613,0.9507,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.413,0.598,0.544,0.5016,0.5419,0.5023,0.054,0.0964,0.0561,0.0957,0.9507,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.9818,0.778,0.786,0.5999,0.7776,0.6166,0.008,0.1781,0.0004,0.1614,0.9507,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.7988,0.536,0.53,0.41,0.5244,0.4165,0.006,0.126,0.0116,0.1195,0.9507,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.538,0.208,0.2,0.2649,0.2029,0.2585,0.008,0.0569,0.0051,0.0505,0.9507,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.2558,0.76,0.762,0.5616,0.7529,0.5781,0.002,0.1984,0.0071,0.1819,0.9507,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.7157,0.528,0.386,0.3873,0.386,0.387,0.142,0.1407,0.142,0.141,0.9507,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.9242,0.516,0.496,0.434,0.4933,0.4406,0.02,0.082,0.0227,0.0754,0.9507,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3263,0.524,0.492,0.5143,0.4929,0.5111,0.032,0.0097,0.0311,0.0129,0.9507,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.1785,0.622,0.532,0.5436,0.5326,0.5447,0.09,0.0784,0.0894,0.0773,0.9507,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.616,0.634,0.628,0.5876,0.6263,0.5926,0.006,0.0464,0.0077,0.0414,0.9507,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.4444,0.53,0.618,0.474,0.6113,0.4828,0.088,0.056,0.0813,0.0472,0.9507,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.4586,0.598,0.716,0.5632,0.7093,0.5797,0.118,0.0348,0.1113,0.0183,0.9507,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.4258,0.7414,0.7958,0.7724,0.7844,0.7725,0.0544,0.031,0.043,0.0311,0.5128,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.6253,0.3846,0.4054,0.388,0.397,0.388,0.0209,0.0034,0.0124,0.0035,0.5128,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.1668,0.64,0.6111,0.5919,0.6017,0.5919,0.0289,0.048,0.0382,0.0481,0.5128,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.2168,0.4985,0.4922,0.482,0.4873,0.4821,0.0063,0.0165,0.0112,0.0164,0.5128,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.7556,0.5916,0.6235,0.5892,0.6067,0.5892,0.0318,0.0025,0.0151,0.0025,0.5128,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.7825,0.6619,0.6913,0.6766,0.6841,0.6766,0.0294,0.0147,0.0222,0.0147,0.5128,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6802,0.4258,0.3775,0.3652,0.3715,0.3652,0.0483,0.0607,0.0543,0.0606,0.5128,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-1.2335,0.5652,0.6008,0.5835,0.5924,0.5836,0.0356,0.0183,0.0272,0.0184,0.5128,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-4.1307,0.8101,0.8127,0.8136,0.8132,0.8136,0.0026,0.0035,0.003,0.0035,0.5128,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-3.8246,0.695,0.6868,0.714,0.7,0.7139,0.0083,0.0189,0.005,0.0189,0.5128,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.0716,0.613,0.5446,0.5135,0.5294,0.5135,0.0684,0.0995,0.0836,0.0995,0.5128,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-304.5556,0.2101,0.2113,0.236,0.2233,0.236,0.0012,0.0258,0.0132,0.0258,0.5128,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.931,0.4827,0.4498,0.463,0.4562,0.4629,0.0329,0.0197,0.0265,0.0197,0.5128,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.0668,0.4725,0.4369,0.4421,0.4395,0.4421,0.0356,0.0304,0.0331,0.0304,0.5128,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-2.4671,0.402,0.4246,0.4159,0.4204,0.4159,0.0226,0.0139,0.0184,0.0139,0.5128,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.1662,0.6144,0.7429,0.7275,0.7354,0.7275,0.1285,0.1131,0.121,0.1131,0.5128,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,31.3688,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.5128,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.8866,0.3883,0.3444,0.339,0.344,0.3388,0.0439,0.0494,0.0443,0.0496,0.9268,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.7011,0.3456,0.3103,0.3236,0.3112,0.3225,0.0354,0.0221,0.0345,0.0231,0.9268,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.573,0.4113,0.3797,0.3666,0.3787,0.3658,0.0316,0.0447,0.0326,0.0454,0.9268,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1423,0.4333,0.3988,0.3733,0.3969,0.3737,0.0345,0.06,0.0363,0.0595,0.9268,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.7942,0.3782,0.372,0.3489,0.3702,0.3485,0.0062,0.0293,0.0079,0.0297,0.9268,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.3719,0.3931,0.3227,0.3035,0.3213,0.3034,0.0704,0.0896,0.0718,0.0897,0.9268,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.0495,0.3366,0.2991,0.2745,0.2973,0.2752,0.0376,0.0621,0.0393,0.0614,0.9268,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.5746,0.2706,0.216,0.2082,0.2155,0.209,0.0546,0.0624,0.0551,0.0616,0.9268,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.3894,0.4973,0.6185,0.5934,0.6167,0.5936,0.1213,0.0961,0.1194,0.0963,0.9268,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9795,0.3425,0.3571,0.3315,0.3553,0.3316,0.0146,0.011,0.0128,0.0109,0.9268,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5729,0.364,0.3263,0.3239,0.3262,0.3241,0.0377,0.0401,0.0379,0.0399,0.9268,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.2089,0.33,0.3098,0.27,0.3069,0.2708,0.0202,0.06,0.0231,0.0592,0.9268,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.2005,0.3972,0.4662,0.4371,0.4641,0.4376,0.069,0.0399,0.0669,0.0404,0.9268,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.8069,0.3879,0.3855,0.3917,0.386,0.392,0.0024,0.0037,0.0019,0.0041,0.9268,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.9822,0.3091,0.3006,0.3079,0.3011,0.308,0.0085,0.0011,0.0079,0.0011,0.9268,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.5321,0.4667,0.4397,0.437,0.4395,0.4369,0.027,0.0297,0.0272,0.0298,0.9268,0.05
