model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1666,0.6638,0.6749,0.5781,0.6616,0.5849,0.0111,0.0857,0.0022,0.079,0.8526,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.5836,0.535,0.4729,0.5267,0.4789,0.0486,0.1107,0.0569,0.1047,0.8526,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6883,0.6647,0.6852,0.6442,0.6798,0.649,0.0205,0.0204,0.0152,0.0156,0.8526,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3269,0.6118,0.6024,0.5598,0.5966,0.5629,0.0094,0.052,0.0152,0.0489,0.8526,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.8174,0.7253,0.7406,0.6421,0.7274,0.6511,0.0154,0.0831,0.0022,0.0742,0.8526,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4125,0.5495,0.5623,0.546,0.5599,0.5459,0.0128,0.0035,0.0104,0.0036,0.8526,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2752,0.5819,0.5896,0.5023,0.5775,0.5078,0.0077,0.0796,0.0044,0.0741,0.8526,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2149,0.6945,0.7304,0.5985,0.7125,0.6089,0.0358,0.0961,0.0179,0.0856,0.8526,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1421,0.6647,0.6766,0.5766,0.663,0.584,0.0119,0.088,0.0017,0.0807,0.8526,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.359,0.6169,0.6596,0.4786,0.635,0.4928,0.0427,0.1383,0.0181,0.1241,0.8526,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7601,0.7125,0.7159,0.6457,0.7064,0.6517,0.0034,0.0667,0.006,0.0607,0.8526,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1777,0.6698,0.6724,0.6723,0.6723,0.6721,0.0026,0.0025,0.0025,0.0023,0.8526,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1299,0.6297,0.6323,0.5984,0.6278,0.6023,0.0026,0.0313,0.0019,0.0274,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6332,0.6502,0.6502,0.6064,0.6441,0.6089,0.0,0.0438,0.0061,0.0412,0.8526,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8923,0.6928,0.7108,0.597,0.6955,0.6073,0.0179,0.0958,0.0027,0.0856,0.8526,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4348,0.5418,0.5631,0.5256,0.5579,0.5274,0.0213,0.0162,0.0161,0.0144,0.8526,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.2486,0.6937,0.6852,0.6793,0.6844,0.6802,0.0085,0.0144,0.0093,0.0134,0.8526,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.048,0.6476,0.6766,0.591,0.6649,0.5968,0.029,0.0566,0.0172,0.0508,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5255,0.6246,0.6058,0.5166,0.5936,0.5231,0.0188,0.108,0.031,0.1015,0.8526,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6194,0.5631,0.5768,0.5465,0.5726,0.5485,0.0137,0.0166,0.0095,0.0147,0.8526,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2001,0.6945,0.6869,0.5561,0.6692,0.5669,0.0077,0.1385,0.0254,0.1276,0.8526,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.87,0.6817,0.6809,0.5648,0.6652,0.5744,0.0009,0.1169,0.0166,0.1074,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9786,0.6297,0.6032,0.5232,0.5923,0.5287,0.0265,0.1065,0.0374,0.101,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2797,0.6468,0.6502,0.5993,0.6431,0.6023,0.0034,0.0474,0.0036,0.0445,0.8526,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.333,0.5904,0.6399,0.5714,0.6306,0.5763,0.0495,0.019,0.0401,0.0141,0.8526,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.5375,0.5085,0.5349,0.5121,0.5325,0.029,0.0026,0.0255,0.0051,0.8526,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0535,0.6587,0.7031,0.6179,0.6918,0.6263,0.0444,0.0408,0.0331,0.0324,0.8526,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.3401,0.2645,0.2201,0.2086,0.2183,0.2075,0.0444,0.0559,0.0462,0.057,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.858,0.6331,0.6536,0.5759,0.6431,0.5824,0.0205,0.0572,0.01,0.0507,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1558,0.7193,0.7193,0.6157,0.7052,0.6241,0.0,0.1036,0.014,0.0952,0.8526,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4414,0.4198,0.3968,0.3931,0.3959,0.3908,0.023,0.0267,0.0239,0.029,0.8526,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.1354,0.6869,0.6937,0.6768,0.6914,0.678,0.0068,0.0101,0.0045,0.0088,0.8526,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4664,0.6058,0.6084,0.5472,0.5997,0.5497,0.0026,0.0586,0.0061,0.0561,0.8526,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.3424,0.6681,0.6954,0.6071,0.6834,0.6137,0.0273,0.061,0.0153,0.0544,0.8526,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2936,0.6945,0.6869,0.5584,0.6695,0.569,0.0077,0.1362,0.0251,0.1256,0.8526,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5915,0.6203,0.6647,0.6059,0.6565,0.6095,0.0444,0.0144,0.0362,0.0108,0.8526,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.8014,0.7125,0.7159,0.6442,0.7062,0.6503,0.0034,0.0683,0.0063,0.0622,0.8526,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.7298,0.7116,0.7159,0.6458,0.7064,0.6517,0.0043,0.0658,0.0052,0.0599,0.8526,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.224,0.5939,0.6348,0.596,0.6294,0.5982,0.041,0.0021,0.0356,0.0044,0.8526,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1871,0.3771,0.3191,0.3227,0.319,0.3184,0.058,0.0545,0.0581,0.0587,0.8526,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.4706,0.6323,0.651,0.6392,0.6494,0.6397,0.0188,0.0069,0.0171,0.0075,0.8526,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9377,0.6672,0.6519,0.6261,0.6484,0.6285,0.0154,0.0412,0.0188,0.0388,0.8526,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8493,0.6451,0.6553,0.6061,0.6486,0.6096,0.0102,0.039,0.0035,0.0354,0.8526,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5091,0.7159,0.6877,0.6099,0.6772,0.6161,0.0282,0.106,0.0387,0.0998,0.8526,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4386,0.6015,0.6143,0.6001,0.6122,0.5995,0.0128,0.0014,0.0106,0.002,0.8526,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8084,0.7099,0.7014,0.6424,0.6933,0.6468,0.0085,0.0675,0.0166,0.0631,0.8526,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5873,0.6783,0.6647,0.633,0.6605,0.6362,0.0137,0.0453,0.0178,0.0421,0.8526,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7696,0.6869,0.6945,0.6121,0.6835,0.6195,0.0077,0.0747,0.0034,0.0674,0.8526,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.463,0.6041,0.5973,0.5167,0.5866,0.5248,0.0068,0.0874,0.0175,0.0793,0.8526,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6315,0.4206,0.3942,0.3253,0.3842,0.3263,0.0265,0.0954,0.0365,0.0944,0.8526,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4446,0.6561,0.6647,0.6129,0.6577,0.6174,0.0085,0.0432,0.0016,0.0388,0.8526,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.383,0.6084,0.6297,0.603,0.6261,0.6052,0.0213,0.0054,0.0177,0.0032,0.8526,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.141,0.3686,0.3805,0.3837,0.3808,0.382,0.0119,0.0151,0.0122,0.0134,0.8526,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6521,0.6399,0.6382,0.6385,0.6383,0.639,0.0017,0.0014,0.0016,0.001,0.8526,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6043,0.6553,0.6749,0.6429,0.6708,0.6468,0.0196,0.0124,0.0155,0.0085,0.8526,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.1817,0.6689,0.7082,0.5926,0.6924,0.6012,0.0392,0.0763,0.0235,0.0678,0.8526,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7294,0.7116,0.7056,0.6441,0.6973,0.649,0.006,0.0675,0.0143,0.0626,0.8526,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0706,0.6792,0.6894,0.6589,0.6854,0.6621,0.0102,0.0202,0.0062,0.0171,0.8526,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.1385,0.5939,0.6058,0.5863,0.6034,0.5892,0.0119,0.0075,0.0095,0.0046,0.8526,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4969,0.6229,0.5751,0.5913,0.577,0.5878,0.0478,0.0315,0.0459,0.0351,0.8526,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4702,0.6621,0.6519,0.6154,0.6473,0.6206,0.0102,0.0467,0.0148,0.0415,0.8526,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3786,0.4701,0.5648,0.4402,0.5478,0.4489,0.0947,0.03,0.0776,0.0212,0.8526,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1564,0.599,0.6118,0.5808,0.6077,0.584,0.0128,0.0181,0.0087,0.0149,0.8526,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7298,0.7125,0.7159,0.6458,0.7064,0.6517,0.0034,0.0667,0.006,0.0607,0.8526,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.0932,0.628,0.6246,0.6044,0.6219,0.6066,0.0034,0.0235,0.0061,0.0214,0.8526,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.029,0.68,0.6911,0.6667,0.6879,0.6691,0.0111,0.0134,0.0078,0.011,0.8526,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6164,0.5964,0.6024,0.5273,0.5919,0.5313,0.006,0.0692,0.0045,0.0651,0.8526,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.989,0.5358,0.5435,0.433,0.5284,0.4407,0.0077,0.1028,0.0075,0.0951,0.8526,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.295,0.6792,0.7415,0.6808,0.7332,0.6851,0.0623,0.0016,0.054,0.006,0.8526,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2437,0.6536,0.6775,0.6764,0.6772,0.6756,0.0239,0.0228,0.0236,0.022,0.8526,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.8813,0.7125,0.6945,0.6433,0.6877,0.6481,0.0179,0.0691,0.0248,0.0644,0.8526,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1246,0.6647,0.6365,0.5815,0.6288,0.5838,0.0282,0.0832,0.0359,0.0808,0.8526,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.1212,0.5964,0.6007,0.6027,0.6009,0.602,0.0043,0.0063,0.0045,0.0056,0.8526,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8736,0.7048,0.7082,0.6124,0.6953,0.6209,0.0034,0.0924,0.0094,0.0838,0.8526,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9385,0.6928,0.6971,0.61,0.6855,0.6182,0.0043,0.0829,0.0074,0.0746,0.8526,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.194,0.5964,0.6135,0.6051,0.6123,0.6056,0.0171,0.0086,0.0159,0.0092,0.8526,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0423,0.5973,0.6212,0.5481,0.611,0.5524,0.0239,0.0492,0.0138,0.0448,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.1675,0.6365,0.6382,0.5818,0.6303,0.5847,0.0017,0.0547,0.0062,0.0518,0.8526,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.6542,0.6451,0.6544,0.5489,0.6406,0.5608,0.0094,0.0961,0.0044,0.0843,0.8526,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7639,0.7073,0.7142,0.6339,0.7032,0.6399,0.0068,0.0734,0.0041,0.0674,0.8526,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4595,0.6237,0.6169,0.5581,0.6087,0.5616,0.0068,0.0656,0.015,0.0621,0.8526,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2327,0.5887,0.5785,0.5167,0.5701,0.5219,0.0102,0.072,0.0186,0.0669,0.8526,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.0021,0.7014,0.7125,0.6764,0.7076,0.6793,0.0111,0.025,0.0062,0.0221,0.8526,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.0973,0.6792,0.6775,0.6627,0.6755,0.6641,0.0017,0.0164,0.0037,0.0151,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2099,0.6271,0.6323,0.5901,0.6267,0.5947,0.0051,0.037,0.0004,0.0325,0.8526,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1787,0.5939,0.5896,0.4825,0.5749,0.4897,0.0043,0.1114,0.019,0.1042,0.8526,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5115,0.5529,0.5606,0.4715,0.5485,0.4787,0.0077,0.0814,0.0044,0.0742,0.8526,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2108,0.5154,0.4667,0.429,0.4614,0.4305,0.0486,0.0864,0.054,0.0849,0.8526,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7194,0.6365,0.6706,0.6162,0.6635,0.622,0.0341,0.0203,0.027,0.0145,0.8526,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8041,0.6877,0.6962,0.6624,0.6917,0.6654,0.0085,0.0253,0.004,0.0223,0.8526,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4985,0.5452,0.5009,0.4983,0.5003,0.4973,0.0444,0.0469,0.0449,0.0479,0.8526,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1488,0.6433,0.692,0.5611,0.6741,0.571,0.0486,0.0823,0.0308,0.0723,0.8526,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5556,0.6766,0.6809,0.5635,0.665,0.5732,0.0043,0.1131,0.0116,0.1034,0.8526,0.0853
