model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2375,0.6706,0.6886,0.6693,0.6858,0.6701,0.0179,0.0014,0.0152,0.0005,0.8526,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7881,0.6758,0.6817,0.6763,0.681,0.677,0.006,0.0005,0.0053,0.0013,0.8526,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8838,0.7338,0.7048,0.6489,0.6972,0.6537,0.029,0.0848,0.0365,0.0801,0.8526,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9902,0.43,0.3959,0.3227,0.3857,0.3265,0.0341,0.1073,0.0444,0.1035,0.8526,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5329,0.6118,0.6459,0.5846,0.6375,0.5889,0.0341,0.0272,0.0257,0.0229,0.8526,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3661,0.6382,0.6357,0.5573,0.625,0.5635,0.0026,0.0809,0.0132,0.0747,0.8526,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0654,0.3567,0.3848,0.3353,0.378,0.3387,0.0282,0.0213,0.0214,0.018,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7572,0.7014,0.6775,0.6216,0.6701,0.6275,0.0239,0.0798,0.0313,0.0739,0.8526,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4633,0.6425,0.6519,0.6383,0.6501,0.6396,0.0094,0.0042,0.0076,0.0028,0.8526,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0157,0.6459,0.6485,0.6484,0.6482,0.647,0.0026,0.0025,0.0023,0.0011,0.8526,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.0123,0.7142,0.709,0.6609,0.7024,0.6643,0.0051,0.0532,0.0117,0.0499,0.8526,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2264,0.6365,0.7039,0.6203,0.6928,0.6287,0.0674,0.0163,0.0563,0.0078,0.8526,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9599,0.698,0.6809,0.664,0.6787,0.6658,0.0171,0.0339,0.0193,0.0321,0.8526,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4325,0.5981,0.5674,0.5682,0.5676,0.5688,0.0307,0.0299,0.0305,0.0293,0.8526,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.5956,0.5265,0.524,0.5259,0.5227,0.0691,0.0716,0.0697,0.0729,0.8526,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7565,0.6425,0.6544,0.6353,0.6521,0.6386,0.0119,0.0072,0.0096,0.0039,0.8526,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7795,0.709,0.6937,0.6411,0.6866,0.6455,0.0154,0.068,0.0225,0.0635,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8227,0.7278,0.7278,0.5908,0.7096,0.6039,0.0,0.137,0.0183,0.1239,0.8526,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8071,0.709,0.7159,0.6475,0.7067,0.6533,0.0068,0.0615,0.0024,0.0557,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3781,0.6399,0.6169,0.5578,0.6088,0.5617,0.023,0.0822,0.0312,0.0783,0.8526,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8707,0.4846,0.448,0.3883,0.44,0.3939,0.0367,0.0963,0.0447,0.0908,0.8526,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9904,0.6689,0.6997,0.6032,0.6866,0.6112,0.0307,0.0658,0.0177,0.0577,0.8526,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6252,0.7082,0.6937,0.6396,0.6864,0.6439,0.0145,0.0686,0.0218,0.0642,0.8526,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.4516,0.628,0.6246,0.5959,0.6207,0.5981,0.0034,0.0321,0.0073,0.0299,0.8526,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.2773,0.6015,0.6587,0.6027,0.6513,0.6082,0.0572,0.0012,0.0497,0.0066,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4853,0.6391,0.6382,0.6189,0.6357,0.6213,0.0009,0.0202,0.0033,0.0178,0.8526,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8071,0.4027,0.3797,0.3716,0.3783,0.3704,0.023,0.0311,0.0244,0.0323,0.8526,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7923,0.6638,0.686,0.5586,0.6687,0.5684,0.0222,0.1052,0.0048,0.0954,0.8526,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3283,0.6391,0.6647,0.5351,0.647,0.5447,0.0256,0.104,0.0079,0.0944,0.8526,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.2548,0.5239,0.5009,0.5109,0.5022,0.5103,0.023,0.013,0.0216,0.0136,0.8526,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3014,0.523,0.5819,0.5479,0.5771,0.5495,0.0589,0.0249,0.0541,0.0265,0.8526,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0745,0.6647,0.6937,0.6655,0.6898,0.6674,0.029,0.0008,0.0251,0.0027,0.8526,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1717,0.5631,0.5623,0.5089,0.5551,0.5136,0.0009,0.0542,0.008,0.0495,0.8526,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6592,0.6527,0.6655,0.6592,0.6646,0.6592,0.0128,0.0065,0.0119,0.0064,0.8526,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6331,0.6391,0.5996,0.6339,0.6042,0.006,0.0335,0.0008,0.0289,0.8526,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.4618,0.6015,0.5828,0.5327,0.5761,0.5377,0.0188,0.0689,0.0254,0.0638,0.8526,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.4907,0.663,0.651,0.5941,0.6436,0.6004,0.0119,0.0688,0.0194,0.0626,0.8526,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3699,0.6263,0.6305,0.5858,0.6245,0.5896,0.0043,0.0405,0.0018,0.0367,0.8526,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5086,0.6126,0.6408,0.5822,0.633,0.5882,0.0282,0.0304,0.0204,0.0245,0.8526,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.296,0.6809,0.7312,0.578,0.7109,0.5933,0.0503,0.1029,0.03,0.0876,0.8526,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2597,0.6237,0.6553,0.5817,0.6455,0.5891,0.0316,0.0421,0.0218,0.0346,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2038,0.6348,0.6263,0.5795,0.6198,0.5825,0.0085,0.0554,0.015,0.0523,0.8526,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.0425,0.5836,0.5939,0.5421,0.5867,0.5453,0.0102,0.0416,0.0031,0.0383,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.1124,0.5469,0.5811,0.5134,0.572,0.5198,0.0341,0.0335,0.0251,0.0271,0.8526,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.3748,0.5392,0.5486,0.509,0.5434,0.5133,0.0094,0.0303,0.0042,0.0259,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.2856,0.6451,0.6894,0.5704,0.6736,0.5818,0.0444,0.0746,0.0285,0.0633,0.8526,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.7093,0.5282,0.5094,0.4589,0.5026,0.4632,0.0188,0.0692,0.0256,0.0649,0.8526,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.0849,0.6169,0.6271,0.5899,0.6219,0.5916,0.0102,0.0269,0.005,0.0253,0.8526,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9832,0.5478,0.5486,0.4901,0.5407,0.4945,0.0009,0.0577,0.0071,0.0532,0.8526,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.1246,0.628,0.6459,0.5538,0.6337,0.5631,0.0179,0.0741,0.0057,0.0649,0.8526,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.1384,0.5674,0.5922,0.5499,0.586,0.5505,0.0247,0.0175,0.0186,0.0169,0.8526,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.5412,0.5836,0.5666,0.4957,0.5569,0.501,0.0171,0.0879,0.0267,0.0827,0.8526,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.4187,0.5512,0.5648,0.5435,0.562,0.5454,0.0137,0.0077,0.0108,0.0058,0.8526,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.5618,0.6101,0.6314,0.5772,0.6243,0.5831,0.0213,0.0329,0.0142,0.027,0.8526,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.5597,0.6007,0.5689,0.5962,0.57,0.041,0.0092,0.0364,0.0103,0.8526,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5467,0.5896,0.5469,0.5078,0.5417,0.5118,0.0427,0.0818,0.0478,0.0778,0.8526,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.0157,0.5384,0.5154,0.5069,0.5138,0.505,0.023,0.0315,0.0246,0.0334,0.8526,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2059,0.6032,0.6246,0.6038,0.6216,0.6047,0.0213,0.0006,0.0184,0.0014,0.8526,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.3435,0.5273,0.4556,0.4278,0.4519,0.4303,0.0717,0.0996,0.0754,0.097,0.8526,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0364,0.6126,0.6195,0.5794,0.6138,0.5814,0.0068,0.0332,0.0012,0.0313,0.8526,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.6271,0.6041,0.5439,0.5957,0.5474,0.023,0.0832,0.0314,0.0797,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.5746,0.5307,0.5401,0.4861,0.5327,0.49,0.0094,0.0446,0.002,0.0408,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.5755,0.5461,0.5683,0.497,0.5589,0.5047,0.0222,0.049,0.0128,0.0413,0.8526,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.348,0.6024,0.5998,0.5215,0.5889,0.5258,0.0026,0.0809,0.0135,0.0766,0.8526,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7909,0.599,0.6092,0.5301,0.5987,0.5376,0.0102,0.0689,0.0003,0.0614,0.8526,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7881,0.5828,0.5819,0.513,0.5727,0.5194,0.0009,0.0698,0.0101,0.0633,0.8526,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.5025,0.5051,0.5725,0.504,0.5634,0.5105,0.0674,0.0012,0.0583,0.0053,0.8526,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4718,0.5102,0.5435,0.4845,0.5354,0.4884,0.0333,0.0258,0.0251,0.0219,0.8526,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.9982,0.4206,0.4198,0.3698,0.413,0.3737,0.0009,0.0509,0.0076,0.0469,0.8526,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.0605,0.6126,0.5887,0.537,0.5817,0.5408,0.0239,0.0756,0.031,0.0719,0.8526,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3177,0.6058,0.628,0.5594,0.6187,0.5647,0.0222,0.0464,0.0129,0.0411,0.8526,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3169,0.5273,0.4718,0.4897,0.4741,0.4871,0.0555,0.0376,0.0532,0.0403,0.8526,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0618,0.6408,0.6297,0.5054,0.613,0.5163,0.0111,0.1354,0.0278,0.1245,0.8526,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5176,0.3993,0.3626,0.4191,0.3702,0.4137,0.0367,0.0198,0.0292,0.0144,0.8526,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.1237,0.6092,0.622,0.5902,0.6173,0.5903,0.0128,0.0191,0.0081,0.0189,0.8526,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.3392,0.5375,0.4974,0.4645,0.4929,0.4669,0.0401,0.073,0.0446,0.0707,0.8526,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.9798,0.4172,0.4181,0.4096,0.4166,0.408,0.0009,0.0076,0.0006,0.0092,0.8526,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4242,0.6032,0.6015,0.5486,0.5942,0.5517,0.0017,0.0546,0.0091,0.0516,0.8526,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.5882,0.5563,0.5307,0.5049,0.5268,0.5044,0.0256,0.0514,0.0295,0.0519,0.8526,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8006,0.4633,0.465,0.41,0.4576,0.4145,0.0017,0.0533,0.0057,0.0488,0.8526,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3679,0.587,0.6092,0.5506,0.6011,0.5543,0.0222,0.0365,0.0141,0.0328,0.8526,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3726,0.6109,0.6229,0.5757,0.6163,0.5785,0.0119,0.0352,0.0054,0.0325,0.8526,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2027,0.5597,0.6186,0.545,0.6086,0.5505,0.0589,0.0147,0.0488,0.0092,0.8526,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1278,0.5956,0.6041,0.5666,0.5988,0.5685,0.0085,0.0289,0.0033,0.0271,0.8526,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.419,0.5452,0.5759,0.5623,0.574,0.563,0.0307,0.0171,0.0288,0.0177,0.8526,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2058,0.4326,0.3908,0.384,0.3899,0.3847,0.0418,0.0486,0.0427,0.0479,0.8526,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.665,0.4352,0.4582,0.4374,0.4554,0.4395,0.023,0.0023,0.0203,0.0043,0.8526,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.89,0.593,0.6263,0.5251,0.6127,0.5342,0.0333,0.0679,0.0197,0.0588,0.8526,0.0853
