model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,55,0.3896,0.7664,0.3705,0.6747,0.495,0.6799,0.3959,0.0917,0.2714,0.0865,0.5976,0.0434
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,55,1.3209,0.7972,0.3828,0.7369,0.5271,0.7413,0.4143,0.0603,0.2701,0.0558,0.5976,0.0434
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,55,1.457,0.8343,0.4033,0.7923,0.5609,0.7949,0.4309,0.0419,0.2734,0.0394,0.5976,0.0434
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,55,1.7066,0.85,0.4176,0.7248,0.5443,0.7325,0.4324,0.1253,0.3057,0.1175,0.5976,0.0434
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,55,1.9153,0.8374,0.4033,0.8041,0.5656,0.8065,0.4341,0.0334,0.2718,0.0309,0.5976,0.0434
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,55,1.6063,0.8382,0.4451,0.7212,0.5605,0.7319,0.3931,0.117,0.2777,0.1063,0.5976,0.0434
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,55,-0.4584,0.7348,0.3465,0.605,0.453,0.6111,0.3883,0.1298,0.2818,0.1237,0.5976,0.0434
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,55,1.7069,0.8358,0.3991,0.707,0.5262,0.715,0.4368,0.1289,0.3096,0.1208,0.5976,0.0434
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,55,2.0196,0.835,0.3991,0.7724,0.5505,0.7753,0.436,0.0626,0.2846,0.0598,0.5976,0.0434
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,55,1.2519,0.7877,0.3964,0.7419,0.5376,0.7473,0.3913,0.0458,0.2501,0.0404,0.5976,0.0434
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,55,0.7472,0.7727,0.391,0.7453,0.535,0.7489,0.3817,0.0273,0.2377,0.0238,0.5976,0.0434
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,55,1.0655,0.8058,0.3886,0.7449,0.5333,0.7481,0.4172,0.061,0.2726,0.0578,0.5976,0.0434
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,55,-0.1636,0.6496,0.3248,0.5713,0.426,0.5762,0.3247,0.0783,0.2236,0.0734,0.5976,0.0434
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,55,1.7822,0.8169,0.406,0.7112,0.5318,0.7186,0.4109,0.1057,0.2851,0.0983,0.5976,0.0434
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,55,1.0162,0.8106,0.4084,0.6956,0.5272,0.7037,0.4022,0.115,0.2834,0.1069,0.5976,0.0434
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,55,-1.3685,0.734,0.3828,0.7316,0.5244,0.7347,0.3512,0.0024,0.2096,0.0007,0.5976,0.0434
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,55,0.5194,0.7135,0.3094,0.619,0.4345,0.6204,0.4041,0.0945,0.279,0.0931,0.5976,0.0434
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,55,1.9791,0.7964,0.3755,0.7677,0.5339,0.7691,0.4209,0.0287,0.2625,0.0273,0.5976,0.0434
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,55,0.4817,0.7522,0.365,0.6418,0.4794,0.6493,0.3871,0.1104,0.2727,0.1029,0.5976,0.0434
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,55,1.1016,0.7877,0.3902,0.7475,0.5355,0.7514,0.3975,0.0402,0.2522,0.0363,0.5976,0.0434
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,55,-0.7197,0.7932,0.3894,0.7343,0.53,0.7389,0.4038,0.0589,0.2632,0.0543,0.5976,0.0434
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,55,-0.1184,0.7593,0.3902,0.6936,0.5147,0.6996,0.3691,0.0657,0.2446,0.0597,0.5976,0.0434
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,55,-0.225,0.7798,0.3623,0.7352,0.5129,0.7366,0.4175,0.0446,0.2669,0.0432,0.5976,0.0434
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,55,0.1423,0.7861,0.4056,0.7336,0.5403,0.7402,0.3805,0.0525,0.2458,0.0459,0.5976,0.0434
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,55,-0.6884,0.7916,0.3871,0.7377,0.5294,0.7408,0.4045,0.0539,0.2622,0.0508,0.5976,0.0434
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,55,0.861,0.8122,0.3763,0.6956,0.507,0.7012,0.4359,0.1165,0.3052,0.111,0.5976,0.0434
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,55,-1.239,0.7758,0.3685,0.7353,0.5167,0.7367,0.4073,0.0405,0.2592,0.0391,0.5976,0.0434
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,55,0.4035,0.764,0.3604,0.7379,0.5131,0.7398,0.4036,0.0261,0.251,0.0243,0.5976,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,55,0.2643,0.7664,0.3782,0.7333,0.5221,0.7358,0.3882,0.033,0.2443,0.0306,0.5976,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,55,0.2939,0.7253,0.3329,0.6516,0.4622,0.6541,0.3924,0.0737,0.2632,0.0712,0.5976,0.0434
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,55,-0.578,0.7261,0.3697,0.6769,0.4955,0.6824,0.3564,0.0492,0.2306,0.0437,0.5976,0.0434
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,55,0.3234,0.8019,0.3971,0.7275,0.5326,0.7336,0.4048,0.0744,0.2693,0.0682,0.5976,0.0434
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,55,-0.4754,0.7348,0.3596,0.7116,0.5022,0.7139,0.3752,0.0232,0.2326,0.0209,0.5976,0.0434
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,55,-0.3046,0.764,0.3685,0.7379,0.5178,0.7396,0.3955,0.0261,0.2462,0.0244,0.5976,0.0434
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,55,-0.8505,0.7285,0.3971,0.7033,0.5228,0.7095,0.3314,0.0252,0.2057,0.019,0.5976,0.0434
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,55,0.1696,0.7514,0.3693,0.7157,0.51,0.719,0.3821,0.0357,0.2414,0.0324,0.5976,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,55,0.5081,0.7703,0.3975,0.7552,0.543,0.7589,0.3728,0.0151,0.2274,0.0114,0.5976,0.0434
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,55,-0.0896,0.7285,0.3519,0.6938,0.4908,0.697,0.3766,0.0347,0.2377,0.0315,0.5976,0.0434
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,55,0.3304,0.7482,0.3654,0.6636,0.4876,0.669,0.3828,0.0847,0.2606,0.0792,0.5976,0.0434
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,55,-0.5359,0.7822,0.3743,0.7251,0.5165,0.7276,0.4078,0.057,0.2657,0.0545,0.5976,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,55,0.3813,0.7506,0.3635,0.7151,0.5057,0.7168,0.3871,0.0355,0.2449,0.0338,0.5976,0.0434
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,55,-0.1557,0.7569,0.3573,0.6616,0.4823,0.668,0.3996,0.0953,0.2746,0.0889,0.5976,0.0434
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,55,0.5875,0.7498,0.3639,0.684,0.4946,0.6887,0.3859,0.0658,0.2552,0.0611,0.5976,0.0434
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,55,0.1378,0.7806,0.3979,0.7646,0.5467,0.7677,0.3827,0.016,0.2339,0.0129,0.5976,0.0434
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,55,-0.5311,0.6843,0.3175,0.6124,0.4374,0.6155,0.3668,0.0719,0.2469,0.0688,0.5976,0.0434
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,55,0.6115,0.7561,0.35,0.7056,0.4937,0.7071,0.4062,0.0505,0.2624,0.049,0.5976,0.0434
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,55,-0.0156,0.7624,0.4018,0.712,0.529,0.7179,0.3607,0.0505,0.2334,0.0445,0.5976,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,55,-0.373,0.7096,0.3411,0.569,0.4365,0.5783,0.3685,0.1406,0.273,0.1312,0.5976,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,55,-0.1553,0.7309,0.3627,0.5984,0.4612,0.6073,0.3681,0.1325,0.2697,0.1235,0.5976,0.0434
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,55,-1.3765,0.7537,0.3511,0.6954,0.4908,0.6983,0.4026,0.0584,0.2629,0.0554,0.5976,0.0434
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,55,-0.6455,0.7522,0.379,0.652,0.4917,0.6591,0.3732,0.1002,0.2605,0.093,0.5976,0.0434
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,55,-0.2835,0.7348,0.3732,0.6806,0.4989,0.6855,0.3616,0.0542,0.2359,0.0493,0.5976,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,55,-0.7242,0.6953,0.3836,0.6855,0.5078,0.6922,0.3117,0.0099,0.1876,0.0032,0.5976,0.0434
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,55,0.1584,0.7143,0.3639,0.6706,0.489,0.6747,0.3504,0.0437,0.2253,0.0395,0.5976,0.0434
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,55,-0.4063,0.648,0.292,0.5617,0.4012,0.5633,0.356,0.0863,0.2468,0.0847,0.5976,0.0434
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,55,0.4055,0.8003,0.3836,0.6811,0.506,0.6877,0.4167,0.1192,0.2944,0.1126,0.5976,0.0434
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,55,0.7685,0.7814,0.413,0.7215,0.5403,0.7294,0.3684,0.0599,0.241,0.0519,0.5976,0.0434
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,55,0.1611,0.719,0.3248,0.6586,0.4597,0.66,0.3942,0.0604,0.2593,0.0591,0.5976,0.0434
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,55,0.8775,0.8082,0.3824,0.6712,0.5011,0.6773,0.4258,0.137,0.3071,0.131,0.5976,0.0434
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,55,-0.1919,0.6401,0.307,0.6338,0.4389,0.6346,0.3331,0.0063,0.2012,0.0054,0.5976,0.0434
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,55,0.3271,0.7656,0.3743,0.7399,0.5224,0.7423,0.3913,0.0257,0.2432,0.0233,0.5976,0.0434
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,55,-0.1209,0.7261,0.3813,0.6447,0.4905,0.6526,0.3448,0.0815,0.2357,0.0735,0.5976,0.0434
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,55,0.1213,0.6543,0.3117,0.5424,0.4065,0.5473,0.3426,0.1119,0.2478,0.107,0.5976,0.0434
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,55,-0.3672,0.7537,0.3473,0.7058,0.4922,0.7076,0.4065,0.0479,0.2615,0.0462,0.5976,0.0434
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,55,-0.4363,0.7545,0.3333,0.6537,0.4637,0.6574,0.4212,0.1008,0.2908,0.0971,0.5976,0.0434
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,55,-0.2935,0.6227,0.2834,0.5005,0.373,0.506,0.3393,0.1222,0.2497,0.1168,0.5976,0.0434
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,55,0.2512,0.7506,0.3415,0.7067,0.4889,0.7079,0.4091,0.0439,0.2617,0.0427,0.5976,0.0434
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,55,0.1681,0.7545,0.3565,0.7065,0.4982,0.7087,0.398,0.048,0.2563,0.0458,0.5976,0.0434
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,55,0.1021,0.7459,0.3716,0.705,0.5079,0.7102,0.3742,0.0408,0.238,0.0356,0.5976,0.0434
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,55,0.8282,0.7561,0.3237,0.7344,0.4882,0.7325,0.4325,0.0217,0.2679,0.0236,0.5976,0.0434
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,55,-0.7795,0.7451,0.3619,0.7295,0.5106,0.7314,0.3831,0.0156,0.2344,0.0136,0.5976,0.0434
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,55,-0.2364,0.6788,0.3001,0.5853,0.4162,0.5885,0.3787,0.0935,0.2626,0.0902,0.5976,0.0434
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,55,-0.0514,0.6685,0.297,0.5547,0.4027,0.5597,0.3715,0.1138,0.2658,0.1089,0.5976,0.0434
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,55,-1.1284,0.7474,0.3554,0.6809,0.4882,0.6854,0.3921,0.0665,0.2593,0.0621,0.5976,0.0434
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,45,2.4301,0.7036,0.4265,0.7839,0.4856,0.7821,0.277,0.0803,0.218,0.0785,0.834,0.0341
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,45,1.1825,0.508,0.2997,0.5088,0.3343,0.5082,0.2083,0.0008,0.1736,0.0003,0.834,0.0341
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,45,1.981,0.768,0.3705,0.6835,0.4224,0.6832,0.3975,0.0845,0.3456,0.0848,0.834,0.0341
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,45,0.7032,0.113,0.0874,0.183,0.1031,0.1822,0.0256,0.07,0.0098,0.0693,0.834,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,2.1722,0.5663,0.3581,0.6732,0.4102,0.6722,0.2083,0.1069,0.1561,0.1058,0.834,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,45,2.2103,0.6459,0.3712,0.7115,0.4276,0.7107,0.2747,0.0656,0.2184,0.0648,0.834,0.0341
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,45,1.5889,0.5853,0.278,0.5589,0.3246,0.5584,0.3073,0.0264,0.2607,0.0269,0.834,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,3.1055,0.7225,0.4114,0.7683,0.4706,0.7675,0.3111,0.0458,0.252,0.045,0.834,0.0341
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,45,2.7103,0.7286,0.3708,0.696,0.4247,0.6954,0.3577,0.0326,0.3039,0.0332,0.834,0.0341
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,45,2.2208,0.6626,0.3859,0.689,0.4361,0.6879,0.2767,0.0264,0.2266,0.0253,0.834,0.0341
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,45,1.5681,0.724,0.3534,0.654,0.4033,0.6537,0.3706,0.07,0.3207,0.0704,0.834,0.0341
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,45,1.981,0.6823,0.384,0.7055,0.4372,0.7044,0.2983,0.0232,0.2451,0.0221,0.834,0.0341
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,45,1.7975,0.677,0.3882,0.722,0.4435,0.7209,0.2888,0.045,0.2335,0.0439,0.834,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,-0.5303,0.0061,0.0,0.047,0.0075,0.0451,0.0061,0.0409,0.0014,0.039,0.834,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,1.5274,0.3457,0.1694,0.3451,0.1983,0.3437,0.1763,0.0007,0.1474,0.002,0.834,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,45,0.7872,0.4337,0.2436,0.4732,0.2816,0.4722,0.19,0.0396,0.1521,0.0385,0.834,0.0341
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,45,0.8693,0.1888,0.1226,0.24,0.1417,0.238,0.0662,0.0512,0.047,0.0492,0.834,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,1.1417,0.5201,0.2293,0.4621,0.2678,0.4608,0.2908,0.058,0.2523,0.0593,0.834,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,2.1168,0.5239,0.3368,0.6338,0.3859,0.6326,0.1871,0.1099,0.138,0.1087,0.834,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,2.0406,0.7104,0.3751,0.7142,0.4312,0.7133,0.3353,0.0038,0.2791,0.0029,0.834,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,45,1.6482,0.7074,0.3875,0.6866,0.437,0.6859,0.3199,0.0207,0.2703,0.0214,0.834,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,0.6963,0.3669,0.1829,0.342,0.2091,0.3409,0.184,0.0249,0.1578,0.0261,0.834,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,2.7532,0.7089,0.4339,0.7835,0.4917,0.7821,0.275,0.0746,0.2172,0.0732,0.834,0.0341
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,45,1.3054,0.4511,0.2788,0.488,0.3135,0.4877,0.1723,0.0369,0.1376,0.0366,0.834,0.0341
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,45,0.3896,0.2669,0.1276,0.2081,0.1408,0.2072,0.1393,0.0587,0.126,0.0597,0.834,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,45,1.3209,0.561,0.2761,0.4966,0.3126,0.4958,0.2849,0.0645,0.2485,0.0652,0.834,0.0341
