model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.3597,0.8639,0.8688,0.8298,0.8596,0.8303,0.0049,0.034,0.0043,0.0336,0.7612,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0034,0.8263,0.847,0.784,0.8321,0.7846,0.0207,0.0423,0.0058,0.0417,0.7612,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9857,0.8232,0.8332,0.7725,0.8188,0.7728,0.01,0.0507,0.0045,0.0505,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.2391,0.848,0.8477,0.8108,0.839,0.811,0.0003,0.0373,0.0091,0.037,0.7612,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.3646,0.8633,0.8675,0.8253,0.8575,0.8259,0.0042,0.038,0.0057,0.0374,0.7612,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2006,0.8314,0.8562,0.8079,0.8448,0.8084,0.0248,0.0235,0.0134,0.023,0.7612,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.1107,0.83,0.8154,0.7744,0.8056,0.7746,0.0146,0.0556,0.0244,0.0555,0.7612,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.9482,0.8603,0.8556,0.7788,0.8375,0.7796,0.0047,0.0815,0.0228,0.0806,0.7612,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.5143,0.8518,0.854,0.8295,0.8482,0.8298,0.0022,0.0223,0.0036,0.022,0.7612,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7592,0.6818,0.6973,0.6225,0.6794,0.6224,0.0154,0.0593,0.0025,0.0595,0.7612,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3934,0.862,0.8756,0.8281,0.8644,0.8288,0.0136,0.0339,0.0025,0.0332,0.7612,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3094,0.8543,0.8689,0.8287,0.8594,0.8291,0.0145,0.0257,0.005,0.0252,0.7612,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.2342,0.8758,0.8672,0.8063,0.8528,0.8071,0.0087,0.0695,0.023,0.0687,0.7612,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.1262,0.8716,0.8778,0.7985,0.8591,0.7995,0.0062,0.0731,0.0125,0.0721,0.7612,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.9878,0.7957,0.812,0.7584,0.7992,0.7586,0.0163,0.0372,0.0036,0.0371,0.7612,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7326,0.7483,0.735,0.6773,0.7212,0.677,0.0132,0.0709,0.0271,0.0712,0.7612,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.74,0.7561,0.763,0.6885,0.7451,0.6882,0.0069,0.0676,0.011,0.0679,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.8468,0.8347,0.8535,0.7622,0.8319,0.7629,0.0188,0.0725,0.0028,0.0718,0.7612,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.0053,0.8431,0.8551,0.7863,0.8388,0.7869,0.012,0.0568,0.0042,0.0562,0.7612,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.352,0.8229,0.8476,0.8067,0.838,0.8071,0.0247,0.0162,0.015,0.0159,0.7612,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.1899,0.8405,0.85,0.774,0.8321,0.7748,0.0096,0.0664,0.0084,0.0657,0.7612,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.1667,0.7663,0.7777,0.7028,0.7599,0.7033,0.0115,0.0635,0.0063,0.063,0.7612,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.1516,0.8411,0.8489,0.7828,0.8333,0.7835,0.0079,0.0582,0.0078,0.0576,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2638,0.8707,0.8728,0.8036,0.8565,0.8045,0.0021,0.0672,0.0142,0.0662,0.7612,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.3727,0.8396,0.8344,0.7964,0.8254,0.7967,0.0052,0.0432,0.0142,0.0428,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4885,0.8412,0.8348,0.8048,0.8277,0.8051,0.0064,0.0364,0.0135,0.0361,0.7612,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.3633,0.7838,0.7866,0.7517,0.7783,0.7519,0.0028,0.0321,0.0055,0.0319,0.7612,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5959,0.8392,0.8509,0.808,0.8408,0.8085,0.0118,0.0312,0.0016,0.0307,0.7612,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.0793,0.791,0.8181,0.7383,0.7991,0.7388,0.0271,0.0527,0.0081,0.0522,0.7612,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.1614,0.7579,0.7222,0.6894,0.7143,0.6892,0.0357,0.0685,0.0436,0.0687,0.7612,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.9355,0.7978,0.7954,0.732,0.7802,0.7321,0.0025,0.0658,0.0176,0.0658,0.7612,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.1287,0.7868,0.778,0.7088,0.7616,0.7092,0.0088,0.078,0.0252,0.0776,0.7612,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8855,0.791,0.788,0.6698,0.7599,0.6703,0.003,0.1212,0.0311,0.1207,0.7612,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.8639,0.7803,0.7505,0.6855,0.735,0.6854,0.0298,0.0948,0.0453,0.0949,0.7612,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.5585,0.841,0.8306,0.8015,0.8237,0.8018,0.0104,0.0394,0.0172,0.0392,0.7612,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.6595,0.8148,0.8237,0.7955,0.8171,0.7958,0.009,0.0193,0.0023,0.019,0.7612,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9404,0.7483,0.7293,0.628,0.7052,0.6282,0.0189,0.1203,0.0431,0.12,0.7612,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.2638,0.7879,0.781,0.7322,0.7694,0.7324,0.0069,0.0557,0.0185,0.0555,0.7612,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.9587,0.7705,0.7689,0.7237,0.758,0.7235,0.0016,0.0467,0.0124,0.0469,0.7612,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.1508,0.791,0.797,0.7233,0.7795,0.7238,0.006,0.0677,0.0115,0.0672,0.7612,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.0049,0.7765,0.7996,0.7129,0.779,0.7134,0.0231,0.0637,0.0025,0.0632,0.7612,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1768,0.8105,0.8197,0.7651,0.8068,0.7657,0.0092,0.0454,0.0037,0.0448,0.7612,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8027,0.7704,0.7667,0.6534,0.7397,0.6538,0.0037,0.117,0.0306,0.1166,0.7612,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.6551,0.6255,0.6559,0.5272,0.6252,0.5271,0.0305,0.0982,0.0003,0.0984,0.7612,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.3077,0.8519,0.8612,0.7883,0.844,0.7891,0.0093,0.0636,0.0079,0.0628,0.7612,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.9718,0.8106,0.7945,0.718,0.7763,0.7182,0.0161,0.0926,0.0343,0.0924,0.7612,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.8464,0.7782,0.7662,0.6199,0.7314,0.6205,0.012,0.1584,0.0469,0.1578,0.7612,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.9249,0.6796,0.708,0.5788,0.6772,0.579,0.0284,0.1008,0.0024,0.1006,0.7612,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.9324,0.8609,0.8664,0.7388,0.8362,0.7401,0.0055,0.1221,0.0247,0.1208,0.7612,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.8298,0.6783,0.6813,0.5794,0.657,0.5795,0.0031,0.0988,0.0212,0.0987,0.7612,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.2103,0.8545,0.8591,0.7846,0.8415,0.7856,0.0046,0.0699,0.013,0.069,0.7612,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.7656,0.7243,0.7276,0.5846,0.6935,0.5847,0.0034,0.1397,0.0307,0.1395,0.7612,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.432,0.8252,0.837,0.7995,0.8281,0.7998,0.0118,0.0257,0.0029,0.0254,0.7612,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.9554,0.8013,0.7782,0.7078,0.7615,0.7081,0.0231,0.0936,0.0399,0.0933,0.7612,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7144,0.6323,0.6365,0.5312,0.6114,0.5312,0.0042,0.1012,0.021,0.1012,0.7612,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.9441,0.8424,0.8326,0.7266,0.8075,0.7275,0.0098,0.1158,0.0348,0.1148,0.7612,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.6541,0.6387,0.6604,0.5315,0.6296,0.5312,0.0217,0.1073,0.0092,0.1075,0.7612,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.3136,0.7783,0.79,0.73,0.7757,0.7303,0.0117,0.0484,0.0026,0.048,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6499,0.8266,0.8417,0.8174,0.8359,0.8176,0.015,0.0093,0.0093,0.009,0.7612,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.0389,0.8037,0.8099,0.7462,0.7948,0.7465,0.0062,0.0575,0.009,0.0572,0.7612,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.9556,0.8208,0.8116,0.7172,0.7892,0.7178,0.0092,0.1036,0.0316,0.103,0.7612,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.0207,0.7819,0.7909,0.7288,0.7761,0.7291,0.009,0.0531,0.0058,0.0528,0.7612,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.4285,0.8267,0.8391,0.7963,0.829,0.7968,0.0123,0.0304,0.0023,0.0299,0.7612,0.01
