model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.9332,0.8862,0.8832,0.8712,0.8803,0.8712,0.003,0.0149,0.0058,0.0149,0.7612,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0069,0.8307,0.8452,0.7826,0.8303,0.7831,0.0144,0.0481,0.0004,0.0476,0.7612,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8369,0.8319,0.8304,0.7443,0.81,0.7448,0.0015,0.0876,0.0219,0.0871,0.7612,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6572,0.7142,0.7417,0.6242,0.7136,0.6241,0.0275,0.09,0.0006,0.0901,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2562,0.8526,0.8702,0.8249,0.8596,0.8255,0.0176,0.0277,0.0069,0.0271,0.7612,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.4492,0.858,0.8672,0.8218,0.8565,0.8225,0.0092,0.0362,0.0015,0.0355,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1653,0.8528,0.865,0.8202,0.8544,0.8208,0.0121,0.0326,0.0016,0.032,0.7612,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7699,0.8199,0.7983,0.7009,0.7751,0.7011,0.0215,0.119,0.0447,0.1187,0.7612,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5365,0.8748,0.8683,0.8332,0.86,0.8337,0.0066,0.0416,0.0148,0.0412,0.7612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7597,0.8231,0.8312,0.7108,0.8026,0.7114,0.0081,0.1123,0.0206,0.1118,0.7612,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2718,0.8387,0.8625,0.7998,0.8477,0.8007,0.0238,0.0389,0.009,0.038,0.7612,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0764,0.8521,0.8454,0.8118,0.8375,0.8121,0.0067,0.0403,0.0146,0.04,0.7612,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0386,0.79,0.807,0.7293,0.7886,0.7298,0.017,0.0606,0.0014,0.0602,0.7612,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1244,0.8544,0.859,0.8038,0.846,0.8044,0.0046,0.0506,0.0084,0.05,0.7612,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3136,0.8617,0.8755,0.8237,0.8633,0.8244,0.0138,0.038,0.0016,0.0373,0.7612,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6591,0.8856,0.8671,0.8386,0.8603,0.839,0.0185,0.047,0.0252,0.0466,0.7612,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5779,0.5793,0.5515,0.464,0.5305,0.4638,0.0278,0.1153,0.0487,0.1155,0.7612,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.9739,0.8518,0.8503,0.8014,0.8387,0.8018,0.0015,0.0504,0.0131,0.05,0.7612,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1663,0.822,0.8538,0.7771,0.8357,0.7778,0.0318,0.045,0.0136,0.0442,0.7612,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5332,0.8546,0.8686,0.8333,0.8602,0.8337,0.0139,0.0213,0.0056,0.0209,0.7612,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.176,0.884,0.8763,0.8152,0.8619,0.816,0.0077,0.0688,0.0221,0.068,0.7612,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1582,0.7785,0.7979,0.7488,0.7863,0.749,0.0194,0.0297,0.0077,0.0295,0.7612,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3887,0.8326,0.855,0.806,0.8435,0.8067,0.0224,0.0266,0.0109,0.0259,0.7612,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0007,0.8585,0.8406,0.7768,0.8255,0.7773,0.0179,0.0817,0.033,0.0812,0.7612,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2595,0.8462,0.8637,0.8065,0.8502,0.8072,0.0174,0.0397,0.0039,0.039,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0936,0.866,0.8668,0.7956,0.85,0.7965,0.0008,0.0703,0.016,0.0695,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1539,0.8537,0.8575,0.8196,0.8485,0.8199,0.0038,0.0341,0.0052,0.0338,0.7612,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0959,0.8505,0.8662,0.8037,0.8514,0.8044,0.0156,0.0468,0.0009,0.0461,0.7612,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-10.0284,0.884,0.8823,0.8785,0.8813,0.8783,0.0017,0.0055,0.0026,0.0057,0.7612,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1461,0.8507,0.8559,0.7975,0.8421,0.7982,0.0052,0.0532,0.0086,0.0525,0.7612,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2577,0.8487,0.8411,0.8124,0.8343,0.8125,0.0077,0.0363,0.0145,0.0362,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3345,0.8455,0.8464,0.8231,0.8409,0.8232,0.0009,0.0225,0.0047,0.0224,0.7612,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.5983,0.7593,0.7491,0.6129,0.7165,0.6129,0.0103,0.1464,0.0428,0.1464,0.7612,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.9034,0.8717,0.873,0.8401,0.8653,0.8406,0.0013,0.0316,0.0065,0.0312,0.7612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.863,0.8557,0.865,0.7649,0.8413,0.766,0.0093,0.0908,0.0144,0.0898,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.738,0.816,0.8444,0.7127,0.8131,0.7135,0.0284,0.1033,0.0029,0.1024,0.7612,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9188,0.7949,0.7936,0.7132,0.7744,0.7134,0.0013,0.0817,0.0204,0.0814,0.7612,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.86,0.8576,0.8504,0.7613,0.8293,0.7621,0.0072,0.0963,0.0283,0.0955,0.7612,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.0252,0.8444,0.8603,0.7778,0.8408,0.7786,0.0159,0.0666,0.0036,0.0657,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8123,0.8211,0.856,0.7407,0.8287,0.7416,0.035,0.0804,0.0076,0.0795,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8904,0.8349,0.8441,0.7699,0.8264,0.7703,0.0092,0.065,0.0085,0.0646,0.7612,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.9085,0.8279,0.8191,0.7267,0.7971,0.7272,0.0089,0.1012,0.0308,0.1007,0.7612,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8954,0.766,0.7665,0.7118,0.7534,0.7116,0.0005,0.0541,0.0126,0.0544,0.7612,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.1084,0.8544,0.8364,0.7897,0.8253,0.7901,0.018,0.0647,0.0291,0.0643,0.7612,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0455,0.8083,0.757,0.7257,0.7497,0.7262,0.0513,0.0826,0.0586,0.0821,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.8143,0.8274,0.8391,0.7504,0.818,0.7508,0.0117,0.0771,0.0094,0.0766,0.7612,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.2972,0.8525,0.8821,0.8237,0.8684,0.8246,0.0296,0.0288,0.0158,0.028,0.7612,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.4761,0.871,0.8792,0.8304,0.8677,0.8311,0.0082,0.0407,0.0033,0.04,0.7612,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9503,0.8386,0.8275,0.7563,0.8107,0.7569,0.0111,0.0822,0.0279,0.0816,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.968,0.8522,0.872,0.7946,0.8538,0.7955,0.0198,0.0576,0.0015,0.0567,0.7612,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.6368,0.8779,0.9057,0.8299,0.8879,0.8311,0.0278,0.048,0.01,0.0468,0.7612,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-9.8792,0.8842,0.8823,0.8782,0.8813,0.878,0.0019,0.006,0.0029,0.0062,0.7612,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9163,0.8262,0.8373,0.7513,0.8169,0.7518,0.0111,0.075,0.0094,0.0744,0.7612,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0202,0.838,0.8319,0.7849,0.8207,0.7852,0.0061,0.0531,0.0172,0.0528,0.7612,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.279,0.8489,0.8388,0.8228,0.835,0.8228,0.0102,0.0262,0.014,0.0262,0.7612,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.849,0.884,0.8884,0.8622,0.8822,0.8626,0.0044,0.0218,0.0018,0.0214,0.7612,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1493,0.8279,0.8289,0.7959,0.8211,0.7961,0.001,0.032,0.0069,0.0319,0.7612,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-9.5614,0.8848,0.8823,0.8781,0.8813,0.8779,0.0025,0.0067,0.0035,0.0069,0.7612,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.0357,0.8515,0.848,0.7987,0.8363,0.799,0.0035,0.0528,0.0152,0.0525,0.7612,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6797,0.8616,0.855,0.8428,0.8521,0.8427,0.0066,0.0187,0.0095,0.0189,0.7612,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.116,0.8046,0.8078,0.7582,0.796,0.7584,0.0032,0.0465,0.0086,0.0463,0.7612,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7764,0.6813,0.6992,0.6222,0.6807,0.622,0.0178,0.0591,0.0006,0.0594,0.7612,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8063,0.8288,0.8538,0.7408,0.827,0.7416,0.025,0.0881,0.0018,0.0872,0.7612,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3188,0.5246,0.5388,0.3971,0.5049,0.3967,0.0142,0.1275,0.0197,0.1279,0.7612,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9492,0.8549,0.867,0.7902,0.8488,0.7911,0.012,0.0647,0.0061,0.0638,0.7612,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8837,0.8409,0.8197,0.7736,0.8087,0.7737,0.0212,0.0673,0.0322,0.0672,0.7612,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.0604,0.8569,0.8571,0.7951,0.8424,0.7957,0.0002,0.0618,0.0145,0.0612,0.7612,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6007,0.6758,0.6608,0.5208,0.6274,0.5208,0.0149,0.155,0.0484,0.155,0.7612,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.7711,0.8237,0.8326,0.7041,0.8021,0.7047,0.0089,0.1196,0.0217,0.119,0.7612,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-8.5969,0.8846,0.8823,0.8779,0.8812,0.8778,0.0023,0.0066,0.0034,0.0068,0.7612,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-8.6854,0.8841,0.8823,0.8769,0.881,0.8767,0.0018,0.0072,0.0031,0.0073,0.7612,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.8906,0.8482,0.8577,0.7525,0.8328,0.7534,0.0095,0.0958,0.0155,0.0949,0.7612,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1558,0.7909,0.7981,0.7477,0.7862,0.748,0.0073,0.0432,0.0047,0.0429,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.0899,0.8632,0.8406,0.8111,0.8335,0.8112,0.0226,0.0521,0.0296,0.052,0.7612,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0346,0.8467,0.8415,0.7857,0.8283,0.7862,0.0053,0.061,0.0185,0.0605,0.7612,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4462,0.8788,0.8775,0.8333,0.8671,0.8339,0.0013,0.0455,0.0117,0.0449,0.7612,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.9266,0.8554,0.8706,0.7825,0.8498,0.7836,0.0152,0.0729,0.0056,0.0718,0.7612,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7175,0.8176,0.8103,0.6888,0.7814,0.6893,0.0073,0.1288,0.0362,0.1283,0.7612,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.337,0.9011,0.9004,0.827,0.8831,0.828,0.0007,0.0741,0.018,0.0731,0.7612,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.2504,0.8775,0.8663,0.8228,0.856,0.8232,0.0113,0.0547,0.0215,0.0543,0.7612,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1869,0.8759,0.8848,0.8194,0.8694,0.8202,0.0089,0.0566,0.0066,0.0557,0.7612,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-8.5774,0.883,0.8823,0.8773,0.8811,0.8771,0.0007,0.0057,0.0019,0.0059,0.7612,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.174,0.8536,0.864,0.806,0.8503,0.8066,0.0104,0.0476,0.0034,0.047,0.7612,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1138,0.8078,0.8145,0.742,0.7973,0.7427,0.0067,0.0658,0.0105,0.0651,0.7612,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.706,0.8355,0.8142,0.691,0.7849,0.6915,0.0213,0.1445,0.0506,0.144,0.7612,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9291,0.8477,0.8463,0.7715,0.8286,0.7722,0.0014,0.0762,0.0191,0.0756,0.7612,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8736,0.8164,0.8315,0.7369,0.8091,0.7375,0.0151,0.0795,0.0073,0.0789,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.7897,0.833,0.8381,0.743,0.8155,0.7435,0.0051,0.09,0.0175,0.0895,0.7612,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.8587,0.7965,0.791,0.7291,0.7762,0.7291,0.0055,0.0673,0.0203,0.0674,0.7612,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.2449,0.8832,0.8823,0.8759,0.8807,0.8758,0.0009,0.0073,0.0025,0.0074,0.7612,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.5482,0.8863,0.8927,0.8791,0.8894,0.8791,0.0064,0.0072,0.0031,0.0072,0.7612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2248,0.8343,0.8548,0.7648,0.8335,0.7658,0.0205,0.0695,0.0008,0.0685,0.7612,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.9293,0.8483,0.8666,0.7578,0.8408,0.7589,0.0182,0.0905,0.0075,0.0894,0.7612,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.8468,0.8707,0.8814,0.8427,0.8723,0.8433,0.0107,0.0281,0.0016,0.0275,0.7612,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.182,0.8664,0.8745,0.8216,0.862,0.8222,0.0082,0.0448,0.0043,0.0442,0.7612,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9564,0.8093,0.7851,0.7433,0.775,0.743,0.0242,0.066,0.0343,0.0663,0.7612,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8433,0.7048,0.7486,0.6668,0.729,0.6666,0.0437,0.0381,0.0241,0.0382,0.7612,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0581,0.8285,0.8523,0.7767,0.8344,0.7773,0.0238,0.0518,0.0059,0.0512,0.7612,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7159,0.7,0.7116,0.6138,0.6882,0.6135,0.0117,0.0862,0.0118,0.0865,0.7612,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7826,0.849,0.8475,0.7541,0.8254,0.7547,0.0015,0.095,0.0237,0.0943,0.7612,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.4713,0.8611,0.8748,0.8319,0.8647,0.8325,0.0137,0.0292,0.0036,0.0285,0.7612,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9055,0.7935,0.7562,0.6901,0.7404,0.69,0.0372,0.1034,0.0531,0.1034,0.7612,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.1934,0.8488,0.8627,0.7811,0.8435,0.7822,0.0138,0.0677,0.0054,0.0666,0.7612,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.1657,0.8511,0.8549,0.804,0.8429,0.8044,0.0038,0.0472,0.0083,0.0467,0.7612,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6931,0.7511,0.7607,0.6675,0.7384,0.6673,0.0096,0.0836,0.0128,0.0839,0.7612,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.3986,0.8689,0.8673,0.8286,0.8581,0.8291,0.0016,0.0402,0.0107,0.0397,0.7612,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.8063,0.8369,0.8492,0.724,0.8195,0.7248,0.0123,0.1129,0.0174,0.112,0.7612,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.444,0.8658,0.8736,0.8307,0.8635,0.8313,0.0079,0.035,0.0022,0.0345,0.7612,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.7612,0.6812,0.6973,0.5932,0.6723,0.5929,0.016,0.088,0.0089,0.0883,0.7612,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8759,0.8646,0.8795,0.7621,0.8518,0.7633,0.0149,0.1025,0.0128,0.1012,0.7612,0.01
