model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4723,0.2926,0.2532,0.2409,0.2473,0.24,0.0394,0.0517,0.0453,0.0527,0.5534,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2528,0.5481,0.5292,0.5415,0.5344,0.5409,0.019,0.0067,0.0137,0.0072,0.5534,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.4456,0.721,0.7248,0.7343,0.7288,0.7337,0.0038,0.0133,0.0078,0.0127,0.5534,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-3.3159,0.0493,0.0538,0.068,0.0599,0.0673,0.0045,0.0187,0.0106,0.0181,0.5534,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3738,0.6096,0.627,0.6373,0.6316,0.6372,0.0174,0.0277,0.022,0.0277,0.5534,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5318,0.6778,0.7081,0.7071,0.7078,0.7074,0.0303,0.0294,0.03,0.0296,0.5534,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.6636,0.0963,0.1221,0.1308,0.1257,0.1301,0.0258,0.0345,0.0294,0.0339,0.5534,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-22.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.3016,0.2479,0.2456,0.2849,0.2631,0.2846,0.0023,0.037,0.0151,0.0367,0.5534,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6259,0.4246,0.4337,0.4362,0.4349,0.4365,0.0091,0.0117,0.0104,0.012,0.5534,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.6328,0.4215,0.4405,0.4589,0.4484,0.4582,0.019,0.0374,0.0269,0.0366,0.5534,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1424,0.5845,0.6202,0.627,0.6225,0.6253,0.0356,0.0425,0.0379,0.0408,0.5534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.197,0.2896,0.2623,0.294,0.276,0.2929,0.0273,0.0043,0.0136,0.0033,0.5534,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5018,0.4928,0.5148,0.4994,0.5083,0.5003,0.022,0.0066,0.0155,0.0075,0.5534,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7789,0.4124,0.4064,0.4236,0.4139,0.4233,0.0061,0.0112,0.0015,0.0108,0.5534,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0084,0.5504,0.5754,0.5917,0.5823,0.5907,0.025,0.0412,0.0318,0.0403,0.5534,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.3327,0.0879,0.0622,0.0804,0.0703,0.0803,0.0258,0.0075,0.0177,0.0077,0.5534,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.3461,0.1683,0.166,0.1635,0.1648,0.1632,0.0023,0.0048,0.0035,0.0051,0.5534,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.3896,0.2115,0.2017,0.2046,0.2031,0.2048,0.0099,0.0069,0.0085,0.0067,0.5534,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.9601,0.2866,0.3086,0.3136,0.3101,0.312,0.022,0.027,0.0235,0.0254,0.5534,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.5103,0.0834,0.0743,0.0951,0.0833,0.0945,0.0091,0.0117,0.0001,0.0111,0.5534,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-4.4078,0.0523,0.0076,0.0288,0.017,0.0286,0.0447,0.0235,0.0353,0.0237,0.5534,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.0088,0.1327,0.0652,0.0996,0.0804,0.0993,0.0675,0.0331,0.0523,0.0334,0.5534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.7276,0.1228,0.1577,0.1631,0.1599,0.1627,0.0349,0.0403,0.0371,0.0399,0.5534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.4006,0.1039,0.1107,0.1226,0.116,0.1225,0.0068,0.0188,0.0121,0.0187,0.5534,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-4.0312,0.0591,0.0667,0.0799,0.0725,0.0796,0.0076,0.0207,0.0133,0.0204,0.5534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.9213,0.2002,0.2085,0.2244,0.2152,0.2234,0.0083,0.0243,0.015,0.0233,0.5534,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.5551,0.0417,0.0197,0.0493,0.0329,0.0492,0.022,0.0076,0.0088,0.0075,0.5534,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-2.3481,0.1024,0.1008,0.1225,0.1103,0.122,0.0015,0.0202,0.0079,0.0197,0.5534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.1461,0.1205,0.1342,0.1386,0.1359,0.1381,0.0136,0.0181,0.0154,0.0175,0.5534,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.0391,0.1251,0.1077,0.1171,0.1117,0.1166,0.0174,0.008,0.0134,0.0085,0.5534,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.4571,0.0735,0.0349,0.0636,0.0475,0.0632,0.0387,0.01,0.026,0.0103,0.5534,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.3429,0.1729,0.185,0.1978,0.1908,0.1979,0.0121,0.0249,0.0179,0.0251,0.5534,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.0261,0.1706,0.1516,0.1515,0.1519,0.1522,0.019,0.0191,0.0187,0.0184,0.5534,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.7442,0.0796,0.0493,0.0723,0.0594,0.072,0.0303,0.0073,0.0202,0.0076,0.5534,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-22.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.7057,0.0781,0.0796,0.1041,0.0904,0.1037,0.0015,0.026,0.0123,0.0256,0.5534,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-10.0681,0.0144,0.019,0.0183,0.0187,0.0183,0.0045,0.0039,0.0043,0.0039,0.5534,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.679,0.0129,0.0227,0.0378,0.0293,0.0374,0.0099,0.0249,0.0164,0.0245,0.5534,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-3.5764,0.0713,0.0508,0.0648,0.0569,0.0644,0.0205,0.0065,0.0144,0.0069,0.5534,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.4163,0.1228,0.1562,0.1347,0.1466,0.1347,0.0334,0.0119,0.0238,0.0119,0.5534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.5412,0.1403,0.1638,0.1806,0.1712,0.1804,0.0235,0.0404,0.031,0.0402,0.5534,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.4472,0.0356,0.0243,0.0364,0.0297,0.0365,0.0114,0.0007,0.0059,0.0009,0.5534,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.8378,0.0432,0.0591,0.0789,0.0677,0.0784,0.0159,0.0357,0.0245,0.0352,0.5534,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.6135,0.2722,0.2707,0.2875,0.2784,0.288,0.0015,0.0153,0.0062,0.0158,0.5534,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.2579,0.2676,0.1895,0.2257,0.2057,0.2257,0.0781,0.0419,0.062,0.042,0.5534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.8502,0.1198,0.1486,0.1474,0.1481,0.1475,0.0288,0.0276,0.0283,0.0277,0.5534,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-42.0942,0.0273,0.0038,0.0109,0.007,0.0109,0.0235,0.0164,0.0203,0.0164,0.5534,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-10.6327,0.0273,0.0227,0.0343,0.0279,0.0342,0.0045,0.007,0.0006,0.0069,0.5534,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.732,0.0849,0.0644,0.0756,0.0694,0.0755,0.0205,0.0093,0.0155,0.0094,0.5534,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-22.0145,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.5534,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.1854,0.1221,0.1077,0.1204,0.1132,0.12,0.0144,0.0016,0.0089,0.0021,0.5534,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-123.6187,0.0432,0.0174,0.0407,0.0278,0.0407,0.0258,0.0025,0.0154,0.0025,0.5534,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-2.9818,0.0842,0.0766,0.1091,0.0909,0.1087,0.0076,0.025,0.0068,0.0246,0.5534,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6731,0.2972,0.3419,0.3313,0.3369,0.3306,0.0447,0.0341,0.0397,0.0334,0.5534,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.2752,0.1175,0.1137,0.128,0.1199,0.1276,0.0038,0.0105,0.0024,0.0101,0.5534,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.9766,0.0864,0.1221,0.1169,0.1198,0.117,0.0356,0.0304,0.0334,0.0306,0.5534,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-4.4947,0.0129,0.0136,0.0254,0.0189,0.0255,0.0008,0.0125,0.006,0.0126,0.5534,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.2474,0.144,0.1008,0.1062,0.103,0.1057,0.0432,0.0378,0.041,0.0383,0.5534,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-3.3878,0.0705,0.0485,0.0772,0.0613,0.0771,0.022,0.0067,0.0092,0.0065,0.5534,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-22.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.8344,0.113,0.0728,0.0753,0.074,0.0754,0.0402,0.0377,0.039,0.0376,0.5534,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.9676,0.094,0.069,0.0909,0.0785,0.0903,0.025,0.0031,0.0155,0.0037,0.5534,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.8059,0.0273,0.0531,0.0786,0.0642,0.078,0.0258,0.0513,0.0369,0.0507,0.5534,0.0758
