model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.2219,0.598,0.726,0.6849,0.7243,0.6859,0.128,0.0869,0.1263,0.0879,0.9566,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.0877,0.029,0.007,0.4227,0.0776,0.4036,0.022,0.3937,0.0486,0.3746,0.8221,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.3488,0.082,0.107,0.6724,0.2032,0.6479,0.025,0.5904,0.1212,0.5659,0.8221,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.9153,0.052,0.024,0.415,0.0907,0.399,0.028,0.363,0.0387,0.347,0.8221,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.5183,0.02,0.0,0.5513,0.0936,0.526,0.02,0.5313,0.0736,0.506,0.8221,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6564,0.151,0.136,0.6595,0.2249,0.6357,0.015,0.5085,0.0739,0.4847,0.8221,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4255,0.127,0.122,0.6814,0.2169,0.6553,0.005,0.5544,0.0899,0.5283,0.8221,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.484,0.083,0.046,0.5492,0.1318,0.5282,0.037,0.4662,0.0488,0.4452,0.8221,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3581,0.134,0.121,0.7558,0.2287,0.7262,0.013,0.6218,0.0947,0.5922,0.8221,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.553,0.136,0.142,0.6616,0.2304,0.6387,0.006,0.5256,0.0944,0.5027,0.8221,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.6854,0.019,0.028,0.4792,0.1048,0.46,0.009,0.4602,0.0858,0.441,0.8221,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4755,0.164,0.157,0.7672,0.2607,0.7398,0.007,0.6032,0.0967,0.5758,0.8221,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.9345,0.0,0.0,0.4289,0.0728,0.409,0.0,0.4289,0.0728,0.409,0.8221,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1616,0.521,0.518,0.923,0.5869,0.9053,0.003,0.402,0.0659,0.3843,0.8221,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.9032,0.087,0.127,0.472,0.1859,0.4579,0.04,0.385,0.0989,0.3709,0.8221,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2354,0.034,0.018,0.3854,0.0803,0.3683,0.016,0.3514,0.0463,0.3343,0.8221,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.5862,0.01,0.0,0.5904,0.1,0.562,0.01,0.5804,0.09,0.552,0.8221,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.2219,0.625,0.697,0.903,0.7318,0.8927,0.072,0.278,0.1068,0.2677,0.8221,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0877,0.1988,0.1422,0.4505,0.1516,0.4317,0.0566,0.2517,0.0471,0.233,0.9674,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3488,0.3028,0.2645,0.5319,0.2726,0.5124,0.0382,0.2292,0.0301,0.2096,0.9674,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9153,0.185,0.1927,0.4181,0.1996,0.406,0.0076,0.2331,0.0146,0.221,0.9674,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5183,0.2401,0.3073,0.5136,0.3136,0.4997,0.0673,0.2735,0.0735,0.2597,0.9674,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6564,0.3471,0.2018,0.5011,0.2111,0.4863,0.1453,0.154,0.136,0.1392,0.9674,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4255,0.2584,0.2064,0.541,0.2165,0.5165,0.052,0.2826,0.0419,0.2581,0.9674,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.484,0.1713,0.0979,0.4861,0.1096,0.4586,0.0734,0.3148,0.0616,0.2874,0.9674,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3581,0.2813,0.2875,0.5329,0.2951,0.5205,0.0061,0.2515,0.0137,0.2391,0.9674,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.553,0.2676,0.2278,0.4778,0.2354,0.4609,0.0398,0.2102,0.0322,0.1933,0.9674,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6854,0.1606,0.1391,0.4335,0.1481,0.4128,0.0214,0.2729,0.0125,0.2522,0.9674,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4755,0.2278,0.156,0.516,0.167,0.495,0.0719,0.2881,0.0608,0.2672,0.9674,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9345,0.2492,0.2813,0.477,0.2873,0.4643,0.0321,0.2278,0.0381,0.2151,0.9674,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1616,0.5581,0.6606,0.6759,0.6609,0.6701,0.1024,0.1178,0.1028,0.112,0.9674,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9032,0.1911,0.208,0.4908,0.2166,0.4727,0.0168,0.2997,0.0254,0.2815,0.9674,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2354,0.2446,0.2431,0.4101,0.2483,0.4034,0.0015,0.1655,0.0037,0.1587,0.9674,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5862,0.2752,0.1865,0.5595,0.198,0.5369,0.0887,0.2842,0.0773,0.2617,0.9674,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2219,0.5826,0.6544,0.5365,0.6509,0.5445,0.0719,0.0461,0.0683,0.0381,0.9674,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.0877,0.7075,0.7075,0.1986,0.6764,0.2358,0.0,0.509,0.0312,0.4717,0.9339,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.3488,0.7689,0.7854,0.2506,0.7529,0.2944,0.0165,0.5183,0.0159,0.4745,0.9339,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.9153,0.7123,0.7193,0.2453,0.6905,0.2833,0.0071,0.4669,0.0217,0.4289,0.9339,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.5183,0.717,0.7193,0.2336,0.6898,0.2729,0.0024,0.4834,0.0271,0.4441,0.9339,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.6564,0.7241,0.7193,0.2806,0.6923,0.3109,0.0047,0.4435,0.0317,0.4132,0.9339,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.4255,0.7382,0.7123,0.2504,0.684,0.2842,0.0259,0.4878,0.0542,0.454,0.9339,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.484,0.7759,0.8325,0.2267,0.796,0.2793,0.0566,0.5493,0.02,0.4967,0.9339,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.3581,0.7028,0.7123,0.4027,0.6928,0.4173,0.0094,0.3001,0.0101,0.2855,0.9339,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.553,0.7925,0.7972,0.3074,0.767,0.341,0.0047,0.485,0.0254,0.4515,0.9339,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.6854,0.816,0.8019,0.2394,0.7678,0.2858,0.0142,0.5766,0.0483,0.5302,0.9339,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.4755,0.8514,0.842,0.3507,0.812,0.388,0.0094,0.5007,0.0394,0.4634,0.9339,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.9345,0.684,0.6698,0.1093,0.6358,0.1546,0.0142,0.5746,0.0482,0.5293,0.9339,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.1616,0.8443,0.8538,0.3626,0.8239,0.4015,0.0094,0.4818,0.0205,0.4428,0.9339,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.9032,0.6769,0.592,0.1739,0.5663,0.2041,0.0849,0.5029,0.1105,0.4728,0.9339,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.2354,0.7146,0.7193,0.2589,0.6912,0.2931,0.0047,0.4557,0.0235,0.4215,0.9339,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.5862,0.7948,0.7453,0.2436,0.7146,0.2815,0.0495,0.5512,0.0802,0.5133,0.9339,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.2219,0.8255,0.8514,0.4109,0.8243,0.4416,0.0259,0.4146,0.0011,0.3839,0.9339,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,1.0877,0.2522,0.1834,0.4357,0.2502,0.4132,0.0688,0.1835,0.002,0.161,0.7096,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.3488,0.4303,0.3827,0.4754,0.4084,0.471,0.0476,0.0451,0.022,0.0407,0.7096,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.9153,0.2787,0.1834,0.409,0.2449,0.3952,0.0952,0.1304,0.0337,0.1165,0.7096,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.5183,0.3333,0.3333,0.4671,0.3699,0.4594,0.0,0.1337,0.0366,0.126,0.7096,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.6564,0.4815,0.5044,0.4834,0.4982,0.483,0.0229,0.0019,0.0167,0.0015,0.7096,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.4255,0.4233,0.3651,0.4867,0.3981,0.4789,0.0582,0.0635,0.0252,0.0556,0.7096,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.484,0.3351,0.3757,0.4414,0.3945,0.4405,0.0406,0.1063,0.0594,0.1054,0.7096,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.3581,0.4109,0.4074,0.5266,0.4398,0.5189,0.0035,0.1156,0.0289,0.108,0.7096,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.553,0.4392,0.4145,0.4541,0.427,0.4578,0.0247,0.0149,0.0121,0.0186,0.7096,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.6854,0.2381,0.2451,0.4129,0.291,0.4029,0.0071,0.1748,0.0529,0.1648,0.7096,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,0.4755,0.4233,0.321,0.5066,0.372,0.4967,0.1023,0.0833,0.0513,0.0734,0.7096,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.9345,0.231,0.1323,0.3876,0.2004,0.3668,0.0988,0.1565,0.0306,0.1358,0.7096,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.1616,0.5644,0.5414,0.6104,0.5602,0.6059,0.0229,0.046,0.0042,0.0415,0.7096,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.9032,0.3034,0.2504,0.4478,0.3032,0.432,0.0529,0.1444,0.0002,0.1287,0.7096,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.2354,0.3122,0.2734,0.4152,0.312,0.4064,0.0388,0.103,0.0002,0.0943,0.7096,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.5862,0.2681,0.3069,0.5204,0.3627,0.4989,0.0388,0.2523,0.0946,0.2308,0.7096,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.2219,0.6032,0.575,0.5495,0.568,0.5511,0.0282,0.0536,0.0351,0.0521,0.7096,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.3488,0.818,0.817,0.4687,0.7436,0.4719,0.001,0.3493,0.0744,0.3461,0.7873,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.9153,0.8207,0.7855,0.4527,0.7154,0.4557,0.0352,0.368,0.1053,0.365,0.7873,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.5183,0.8217,0.8339,0.444,0.7518,0.4478,0.0122,0.3778,0.0699,0.3739,0.7873,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.6564,0.0,0.0,0.0421,0.0087,0.0409,0.0,0.0421,0.0087,0.0409,0.7873,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.4255,0.796,0.8136,0.4114,0.729,0.4156,0.0176,0.3846,0.067,0.3804,0.7873,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.484,0.8248,0.9104,0.5144,0.8271,0.519,0.0856,0.3104,0.0024,0.3058,0.7873,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.553,0.8204,0.7923,0.4999,0.731,0.5043,0.0281,0.3205,0.0893,0.316,0.7873,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.6854,0.8322,0.8004,0.505,0.7382,0.5077,0.0318,0.3272,0.094,0.3245,0.7873,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.9345,0.7696,0.8041,0.529,0.7462,0.5318,0.0345,0.2406,0.0234,0.2379,0.7873,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.1616,0.8227,0.8647,0.4526,0.7779,0.4566,0.0419,0.3702,0.0448,0.3661,0.7873,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.9032,0.2426,0.3207,0.1085,0.2759,0.1101,0.0781,0.134,0.0334,0.1325,0.7873,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.2354,0.0,0.0,0.0365,0.0076,0.0356,0.0,0.0365,0.0076,0.0356,0.7873,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.0877,0.3245,0.2561,0.4209,0.303,0.4183,0.0684,0.0964,0.0215,0.0938,0.7108,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.3488,0.527,0.5709,0.4924,0.5489,0.4947,0.0439,0.0346,0.0218,0.0323,0.7108,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.9153,0.4949,0.5643,0.4249,0.5251,0.4288,0.0694,0.07,0.0302,0.0661,0.7108,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.5183,0.3852,0.3617,0.4533,0.3879,0.4523,0.0235,0.0681,0.0027,0.0671,0.7108,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.6564,0.4582,0.4444,0.5246,0.4671,0.523,0.0138,0.0664,0.0089,0.0648,0.7108,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.4255,0.4301,0.4357,0.497,0.4532,0.4962,0.0056,0.0669,0.0231,0.0661,0.7108,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.484,0.3816,0.424,0.4486,0.4309,0.448,0.0423,0.0669,0.0493,0.0664,0.7108,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.3581,0.4413,0.4786,0.6062,0.5149,0.6042,0.0372,0.1649,0.0736,0.1629,0.7108,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.553,0.4041,0.4173,0.517,0.4454,0.5143,0.0133,0.1129,0.0413,0.1102,0.7108,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.6854,0.3561,0.4337,0.438,0.4351,0.4386,0.0776,0.0819,0.079,0.0825,0.7108,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.4755,0.5071,0.4903,0.5905,0.5185,0.5879,0.0168,0.0834,0.0114,0.0807,0.7108,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.9345,0.2791,0.3133,0.3324,0.3188,0.3325,0.0342,0.0534,0.0397,0.0534,0.7108,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.1616,0.5893,0.6005,0.648,0.614,0.6471,0.0112,0.0587,0.0247,0.0578,0.7108,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.9032,0.3653,0.3847,0.4084,0.3914,0.408,0.0194,0.0431,0.0261,0.0427,0.7108,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.2354,0.3408,0.3128,0.4397,0.3489,0.4377,0.0281,0.0989,0.0081,0.0969,0.7108,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.5862,0.3301,0.3653,0.4843,0.3994,0.4832,0.0352,0.1541,0.0693,0.1531,0.7108,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.2219,0.7255,0.7383,0.6905,0.7247,0.6915,0.0128,0.035,0.0008,0.034,0.7108,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.0877,0.9212,0.7309,0.2171,0.5339,0.2318,0.1903,0.7041,0.3873,0.6894,0.6053,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.3488,0.9299,0.722,0.3134,0.5664,0.3276,0.2079,0.6166,0.3636,0.6023,0.6053,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.9153,0.9145,0.7085,0.3347,0.5664,0.3484,0.206,0.5797,0.3481,0.5661,0.6053,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,0.5183,0.9428,0.7444,0.3441,0.5916,0.3573,0.1983,0.5986,0.3511,0.5854,0.6053,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.6564,0.9309,0.758,0.2144,0.5509,0.2333,0.1729,0.7164,0.38,0.6976,0.6053,0.0247
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4255,0.9517,0.7656,0.3135,0.5932,0.3288,0.1861,0.6382,0.3585,0.6228,0.6053,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.484,0.9425,0.742,0.3245,0.5832,0.3396,0.2004,0.6179,0.3593,0.6029,0.6053,0.0253
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.3581,0.916,0.5512,0.2595,0.4413,0.2727,0.3648,0.6565,0.4747,0.6433,0.6053,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.553,0.9353,0.758,0.3183,0.5913,0.3356,0.1774,0.617,0.344,0.5997,0.6053,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.6854,0.9264,0.758,0.3214,0.5922,0.338,0.1684,0.605,0.3342,0.5884,0.6053,0.0247
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.4755,0.959,0.5612,0.2244,0.434,0.2388,0.3978,0.7346,0.525,0.7202,0.6053,0.0194
openai/text-babbage-001,IMDB,IMDB,1698,50,0.9345,0.91,0.7267,0.285,0.5579,0.299,0.1833,0.6251,0.3521,0.611,0.6053,0.0253
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.1616,0.8156,0.6425,0.3092,0.5152,0.3199,0.1731,0.5064,0.3004,0.4957,0.6053,0.0253
together/bloom,IMDB,IMDB,1698,50,0.9032,0.9487,0.7839,0.2734,0.5895,0.2913,0.1648,0.6753,0.3592,0.6574,0.6053,0.0247
together/opt-175b,IMDB,IMDB,1698,50,1.2354,0.9517,0.745,0.2463,0.555,0.2636,0.2067,0.7053,0.3967,0.688,0.6053,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.5862,0.91,0.5377,0.2559,0.431,0.2673,0.3723,0.6541,0.479,0.6427,0.6053,0.0194
writer/palmyra-x,IMDB,IMDB,1698,50,0.2219,0.9301,0.6973,0.2147,0.5128,0.2299,0.2328,0.7155,0.4173,0.7002,0.6053,0.0236
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.0877,0.0,0.0,0.5531,0.0,0.0,0.0,0.5531,0.0,0.0,0.9948,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.3488,0.0125,0.0125,0.8539,0.0125,0.0125,0.0,0.8414,0.0,0.0,0.9948,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.9153,0.0042,0.0042,0.7268,0.0042,0.0042,0.0,0.7226,0.0,0.0,0.9948,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5183,0.0042,0.0042,0.8343,0.0042,0.0042,0.0,0.8302,0.0,0.0,0.9948,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.6564,0.0042,0.0042,0.6868,0.0042,0.0042,0.0,0.6827,0.0,0.0,0.9948,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4255,0.0,0.0,0.8439,0.0,0.0,0.0,0.8439,0.0,0.0,0.9948,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.484,0.0,0.0,0.8286,0.0,0.0,0.0,0.8286,0.0,0.0,0.9948,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.553,0.0083,0.0083,0.8045,0.0083,0.0083,0.0,0.7962,0.0,0.0,0.9948,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.6854,0.0083,0.0083,0.7741,0.0083,0.0083,0.0,0.7658,0.0,0.0,0.9948,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.9345,0.0083,0.0083,0.7173,0.0083,0.0083,0.0,0.709,0.0,0.0,0.9948,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.1616,0.0,0.0,0.9185,0.0,0.0,0.0,0.9185,0.0,0.0,0.9948,1.0
together/bloom,Disinformation,Disinformation,48,48,0.9032,0.0083,0.0083,0.6964,0.0083,0.0083,0.0,0.6881,0.0,0.0,0.9948,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.2354,0.0125,0.0125,0.5245,0.0125,0.0125,0.0,0.512,0.0,0.0,0.9948,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.2219,0.0042,0.0042,0.6964,0.0042,0.0042,0.0,0.6923,0.0,0.0,0.9948,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0877,0.7126,0.7969,0.2755,0.7747,0.2983,0.0843,0.4372,0.0621,0.4143,0.9554,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.3488,0.8132,0.7471,0.24,0.7254,0.2594,0.0661,0.5732,0.0878,0.5538,0.9554,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.9153,0.7596,0.8372,0.2628,0.8127,0.2878,0.0776,0.4967,0.0531,0.4718,0.9554,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.5183,0.7347,0.772,0.2508,0.7498,0.2734,0.0374,0.4839,0.0151,0.4612,0.9554,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.6564,0.8084,0.8803,0.3138,0.8561,0.3393,0.0718,0.4946,0.0477,0.4691,0.9554,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.4255,0.8496,0.8966,0.2467,0.8688,0.2738,0.0469,0.6029,0.0192,0.5758,0.9554,0.0479
