model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6332,0.3185,0.1963,0.4434,0.2624,0.4341,0.1222,0.1248,0.0561,0.1156,0.7221,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2858,0.2815,0.1444,0.4586,0.2282,0.4457,0.137,0.1771,0.0533,0.1642,0.7221,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3165,0.2815,0.2296,0.5402,0.3131,0.5299,0.0519,0.2588,0.0316,0.2485,0.7221,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1229,0.3,0.3704,0.46,0.3938,0.4546,0.0704,0.16,0.0938,0.1546,0.7221,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.827,0.3333,0.4444,0.5454,0.472,0.5435,0.1111,0.212,0.1386,0.2102,0.7221,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6763,0.2667,0.1926,0.5726,0.2937,0.5564,0.0741,0.306,0.027,0.2897,0.7221,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2915,0.3296,0.4741,0.585,0.5034,0.5797,0.1444,0.2553,0.1738,0.2501,0.7221,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6413,0.3407,0.2852,0.4633,0.3338,0.46,0.0556,0.1225,0.007,0.1192,0.7221,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7351,0.3,0.3444,0.4691,0.3773,0.4628,0.0444,0.1691,0.0773,0.1628,0.7221,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.21,0.2593,0.4444,0.3884,0.4293,0.3901,0.1852,0.1291,0.1701,0.1308,0.7221,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6255,0.2852,0.237,0.5427,0.3183,0.5295,0.0481,0.2575,0.0331,0.2443,0.7221,0.037
