model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4463,0.799,0.781,0.8123,0.7865,0.8105,0.018,0.0133,0.0125,0.0115,0.8134,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1472,0.92,0.929,0.8506,0.9143,0.8503,0.009,0.0694,0.0057,0.0697,0.8134,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1965,0.905,0.923,0.9149,0.921,0.9124,0.018,0.0099,0.016,0.0074,0.8134,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0026,0.735,0.718,0.7042,0.7151,0.7024,0.017,0.0308,0.0199,0.0326,0.8134,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2966,0.831,0.718,0.7543,0.7239,0.7498,0.113,0.0767,0.1071,0.0812,0.8134,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4426,0.697,0.719,0.7983,0.7387,0.7952,0.022,0.1013,0.0417,0.0982,0.7409,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1034,0.793,0.883,0.9067,0.8885,0.9043,0.09,0.1137,0.0955,0.1113,0.7409,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.455,0.629,0.593,0.7785,0.6399,0.774,0.036,0.1495,0.0109,0.145,0.7409,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5596,0.724,0.806,0.88,0.8246,0.8777,0.082,0.156,0.1006,0.1537,0.7409,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2227,0.831,0.832,0.9071,0.8505,0.9036,0.001,0.0761,0.0195,0.0726,0.7409,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9246,0.294,0.365,0.5222,0.4041,0.516,0.071,0.2282,0.1101,0.222,0.7409,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2414,0.435,0.355,0.5203,0.3953,0.5106,0.08,0.0853,0.0397,0.0756,0.7409,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5239,0.692,0.672,0.8118,0.7067,0.8058,0.02,0.1198,0.0147,0.1138,0.7409,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.227,0.723,0.723,0.9473,0.7795,0.9412,0.0,0.2243,0.0565,0.2182,0.7409,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6698,0.52,0.498,0.7466,0.5602,0.7383,0.022,0.2266,0.0402,0.2183,0.7409,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2153,0.54,0.526,0.6673,0.5603,0.6583,0.014,0.1273,0.0203,0.1183,0.7409,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4957,0.77,0.79,0.808,0.7935,0.8034,0.02,0.038,0.0235,0.0334,0.7409,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2206,0.302,0.207,0.6636,0.3208,0.6464,0.095,0.3616,0.0188,0.3444,0.7409,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0747,0.605,0.615,0.5998,0.6108,0.5986,0.01,0.0052,0.0058,0.0064,0.7409,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1601,0.571,0.457,0.7218,0.523,0.7117,0.114,0.1508,0.048,0.1407,0.7409,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5522,0.61,0.553,0.7737,0.6092,0.7699,0.057,0.1637,0.0008,0.1599,0.7409,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0835,0.511,0.465,0.6661,0.5143,0.6554,0.046,0.1551,0.0033,0.1444,0.7409,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4463,0.664,0.656,0.6938,0.6655,0.6927,0.008,0.0298,0.0015,0.0287,0.7409,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1472,0.748,0.785,0.8245,0.7937,0.8186,0.037,0.0765,0.0457,0.0706,0.7409,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1965,0.778,0.772,0.808,0.78,0.8028,0.006,0.03,0.002,0.0248,0.7409,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0026,0.575,0.431,0.7382,0.5071,0.7246,0.144,0.1632,0.0679,0.1496,0.7409,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2966,0.681,0.711,0.7934,0.7315,0.7902,0.03,0.1124,0.0505,0.1092,0.7409,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4426,0.7437,0.714,0.807,0.773,0.8049,0.0297,0.0633,0.0293,0.0612,0.3502,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1034,0.8581,0.8696,0.9245,0.9053,0.9245,0.0114,0.0663,0.0471,0.0664,0.3502,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.455,0.6613,0.5973,0.745,0.6921,0.7433,0.0641,0.0837,0.0308,0.0819,0.3502,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5596,0.8993,0.9153,0.8977,0.904,0.8979,0.016,0.0016,0.0047,0.0015,0.3502,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2227,0.8261,0.9153,0.9283,0.922,0.9256,0.0892,0.1022,0.0959,0.0995,0.3502,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.9246,0.1007,0.0732,0.4403,0.3091,0.4363,0.0275,0.3396,0.2085,0.3356,0.3502,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2414,0.2654,0.1693,0.4196,0.33,0.4166,0.0961,0.1542,0.0645,0.1511,0.3502,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5239,0.8627,0.8787,0.8223,0.8414,0.8213,0.016,0.0404,0.0213,0.0414,0.3502,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.227,0.9268,0.9794,0.971,0.9737,0.9706,0.0526,0.0443,0.0469,0.0438,0.3502,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6698,0.5652,0.4966,0.6956,0.6262,0.6961,0.0686,0.1303,0.061,0.1309,0.3502,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2153,0.4416,0.4737,0.6162,0.566,0.6157,0.032,0.1746,0.1243,0.1741,0.3502,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4957,0.714,0.5675,0.7926,0.7136,0.7924,0.1465,0.0786,0.0003,0.0784,0.3502,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2206,0.7689,0.8352,0.6742,0.7306,0.6742,0.0664,0.0947,0.0383,0.0947,0.3502,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0747,0.6934,0.6819,0.579,0.6162,0.5808,0.0114,0.1144,0.0772,0.1126,0.3502,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1601,0.7208,0.762,0.7014,0.7223,0.7008,0.0412,0.0194,0.0014,0.02,0.3502,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5522,0.7185,0.7391,0.758,0.7536,0.7614,0.0206,0.0395,0.0351,0.0429,0.3502,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.0835,0.7208,0.7551,0.6494,0.6875,0.651,0.0343,0.0715,0.0334,0.0698,0.3502,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4463,0.7048,0.6957,0.6959,0.699,0.7008,0.0092,0.0089,0.0058,0.004,0.3502,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1472,0.8238,0.833,0.8414,0.8386,0.8416,0.0092,0.0176,0.0148,0.0178,0.3502,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.1965,0.8169,0.8924,0.8307,0.8513,0.8292,0.0755,0.0137,0.0344,0.0122,0.3502,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0026,0.6476,0.6018,0.7211,0.6797,0.7217,0.0458,0.0735,0.0321,0.0741,0.3502,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2966,0.7735,0.7918,0.7959,0.7954,0.7973,0.0183,0.0224,0.0219,0.0239,0.3502,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4426,0.6794,0.7385,0.7785,0.7392,0.7754,0.0591,0.0991,0.0598,0.096,0.9814,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1034,0.7922,0.8206,0.8718,0.8215,0.8672,0.0285,0.0796,0.0293,0.0751,0.9814,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.455,0.7196,0.7776,0.8078,0.7781,0.8066,0.058,0.0882,0.0585,0.087,0.9814,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5596,0.7755,0.8048,0.8676,0.806,0.8669,0.0293,0.0921,0.0305,0.0914,0.9814,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2227,0.7609,0.788,0.8796,0.7897,0.8764,0.0272,0.1188,0.0288,0.1155,0.9814,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9246,0.6442,0.7078,0.6042,0.7062,0.6193,0.0636,0.04,0.0619,0.0249,0.9814,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2414,0.7526,0.7769,0.6074,0.774,0.6196,0.0243,0.1452,0.0214,0.1329,0.9814,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5239,0.7883,0.7903,0.7901,0.7904,0.794,0.002,0.0018,0.002,0.0057,0.9814,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.227,0.7869,0.8213,0.931,0.8233,0.9314,0.0344,0.1441,0.0365,0.1445,0.9814,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6698,0.7659,0.794,0.7901,0.794,0.7945,0.0282,0.0242,0.0282,0.0287,0.9814,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2153,0.7217,0.7532,0.6864,0.7521,0.6913,0.0315,0.0353,0.0303,0.0304,0.9814,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.4957,0.8031,0.8135,0.7931,0.8131,0.792,0.0105,0.01,0.0101,0.011,0.9814,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2206,0.7625,0.8031,0.6536,0.8007,0.6763,0.0406,0.1089,0.0382,0.0863,0.9814,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0747,0.5384,0.5788,0.618,0.5794,0.6106,0.0404,0.0796,0.041,0.0722,0.9814,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1601,0.7402,0.7615,0.7334,0.7611,0.7399,0.0213,0.0068,0.0209,0.0003,0.9814,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5522,0.6522,0.7361,0.8041,0.7373,0.804,0.0838,0.1519,0.0851,0.1518,0.9814,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0835,0.7184,0.7732,0.6778,0.7716,0.688,0.0548,0.0407,0.0532,0.0305,0.9814,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4463,0.6057,0.595,0.6661,0.5961,0.6554,0.0107,0.0605,0.0095,0.0497,0.9814,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1472,0.7373,0.7816,0.7747,0.7815,0.7737,0.0443,0.0374,0.0442,0.0364,0.9814,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1965,0.7764,0.8352,0.7632,0.834,0.7665,0.0588,0.0132,0.0575,0.0099,0.9814,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0026,0.7645,0.8243,0.7421,0.823,0.7547,0.0597,0.0224,0.0585,0.0098,0.9814,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2966,0.7144,0.7072,0.7838,0.7086,0.7802,0.0072,0.0693,0.0059,0.0657,0.9814,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4426,0.3937,0.3635,0.8142,0.614,0.8143,0.0302,0.4205,0.2203,0.4206,0.4443,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1034,0.4052,0.4336,0.9108,0.6993,0.9117,0.0284,0.5057,0.2941,0.5066,0.4443,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.455,0.4278,0.4361,0.7861,0.6318,0.7883,0.0083,0.3583,0.204,0.3605,0.4443,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5596,0.3439,0.2646,0.8821,0.6072,0.8812,0.0793,0.5382,0.2634,0.5374,0.4443,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.2227,0.5016,0.5047,0.8505,0.6979,0.8524,0.0031,0.3489,0.1963,0.3508,0.4443,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9246,0.1951,0.1889,0.7142,0.4809,0.7144,0.0062,0.5191,0.2858,0.5193,0.4443,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2414,0.3911,0.4249,0.4882,0.4611,0.4901,0.0338,0.0971,0.07,0.099,0.4443,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.5239,0.378,0.3671,0.6134,0.5045,0.6144,0.0109,0.2353,0.1265,0.2363,0.4443,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.227,0.4431,0.4656,0.9417,0.7313,0.9438,0.0225,0.4986,0.2882,0.5007,0.4443,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6698,0.3356,0.3356,0.7662,0.5756,0.7676,0.0001,0.4306,0.24,0.432,0.4443,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2153,0.39,0.494,0.5587,0.531,0.5605,0.1041,0.1688,0.141,0.1706,0.4443,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4957,0.4753,0.4796,0.7829,0.649,0.7844,0.0043,0.3076,0.1737,0.3092,0.4443,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2206,0.2342,0.2906,0.4332,0.3702,0.4338,0.0565,0.199,0.136,0.1996,0.4443,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0747,0.3042,0.3215,0.3754,0.352,0.3764,0.0173,0.0711,0.0478,0.0722,0.4443,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1601,0.2648,0.2928,0.5729,0.4491,0.5741,0.0281,0.3081,0.1843,0.3093,0.4443,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5522,0.3346,0.2205,0.8204,0.5535,0.8197,0.1141,0.4858,0.2189,0.4851,0.4443,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0835,0.3004,0.2675,0.4428,0.3652,0.4433,0.0329,0.1425,0.0648,0.1429,0.4443,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4463,0.4171,0.4484,0.5673,0.5149,0.5681,0.0313,0.1502,0.0978,0.151,0.4443,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1472,0.3897,0.3954,0.7991,0.6204,0.8003,0.0057,0.4094,0.2307,0.4106,0.4443,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.1965,0.4566,0.4426,0.5648,0.511,0.5656,0.014,0.1081,0.0543,0.109,0.4443,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0026,0.4281,0.4291,0.6607,0.5589,0.6626,0.001,0.2326,0.1308,0.2345,0.4443,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2966,0.4072,0.4073,0.7116,0.5772,0.7131,0.0001,0.3044,0.17,0.3059,0.4443,0.05
