model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,11,2.3838,0.778,0.2089,0.6385,0.4759,0.6395,0.5691,0.1395,0.3021,0.1385,0.3799,0.011
writer/palmyra-x-v2,MedQA,MedQA,1000,11,-2.7785,0.575,0.1702,0.4443,0.3407,0.4452,0.4048,0.1307,0.2343,0.1298,0.3799,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.4915,0.681,0.2193,0.5264,0.4111,0.5285,0.4617,0.1546,0.2699,0.1525,0.3799,0.011
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,3.6119,0.7437,0.0,0.658,0.6259,0.6562,0.7437,0.0857,0.1178,0.0875,0.0461,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,5.1287,0.8581,0.0,0.5681,0.54,0.5661,0.8581,0.29,0.3182,0.292,0.0461,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,3.2899,0.6613,0.0,0.4004,0.3802,0.3986,0.6613,0.2609,0.2811,0.2627,0.0461,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,3.7838,0.8993,0.0,0.4531,0.4304,0.4512,0.8993,0.4462,0.4689,0.4481,0.0461,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,7.0276,0.8261,0.0,0.7474,0.711,0.7453,0.8261,0.0787,0.1151,0.0807,0.0461,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-1.6345,0.1007,0.0,0.2157,0.204,0.2139,0.1007,0.115,0.1033,0.1132,0.0461,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-1.6624,0.2654,0.0,0.4302,0.4084,0.4282,0.2654,0.1648,0.143,0.1627,0.0461,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,1.7185,0.8627,0.0,0.5191,0.4932,0.5171,0.8627,0.3436,0.3695,0.3456,0.0461,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,1.9847,0.9268,0.0164,0.7005,0.6692,0.7008,0.9104,0.2262,0.2576,0.226,0.0461,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,-1.147,0.5652,0.0,0.3327,0.3157,0.331,0.5652,0.2325,0.2495,0.2342,0.0461,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,-0.1645,0.4416,0.0,0.5266,0.5003,0.5245,0.4416,0.0849,0.0587,0.0829,0.0461,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,5.814,0.714,0.0,0.6296,0.5986,0.6275,0.714,0.0843,0.1154,0.0864,0.0461,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,1.1934,0.7689,0.0,0.4022,0.3825,0.401,0.7689,0.3667,0.3864,0.3679,0.0461,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.8745,0.6934,0.0,0.4837,0.4596,0.4818,0.6934,0.2096,0.2338,0.2116,0.0461,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,5.2414,0.7208,0.0,0.5484,0.5214,0.5466,0.7208,0.1724,0.1995,0.1742,0.0461,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,2.993,0.7185,0.0,0.3185,0.3019,0.3165,0.7185,0.4001,0.4166,0.402,0.0461,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,3.1279,0.7208,0.0,0.4451,0.4228,0.4433,0.7208,0.2757,0.298,0.2776,0.0461,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,2.9965,0.7048,0.0,0.4567,0.4339,0.4549,0.7048,0.2481,0.2709,0.2499,0.0461,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,-4.7349,0.8238,0.0,0.5959,0.5664,0.5938,0.8238,0.2279,0.2574,0.23,0.0461,0.0023
writer/palmyra-x-004,MATH Competition,MATH Competition,437,1,2.3838,0.8169,0.0,0.7531,0.7164,0.751,0.8169,0.0638,0.1006,0.0659,0.0461,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,-2.7785,0.6476,0.0,0.5067,0.4813,0.5046,0.6476,0.1409,0.1663,0.143,0.0461,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.4915,0.7735,0.0,0.6455,0.6138,0.6435,0.7735,0.128,0.1597,0.13,0.0461,0.0023
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,3.6119,0.6794,0.1266,0.3646,0.1456,0.3704,0.5529,0.3148,0.5338,0.3091,0.922,0.017
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,8,5.1287,0.7922,0.1632,0.3779,0.1808,0.3889,0.629,0.4143,0.6114,0.4033,0.922,0.017
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,8,3.2899,0.7196,0.1324,0.3671,0.1512,0.3733,0.5873,0.3525,0.5685,0.3463,0.922,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,3.7838,0.7755,0.1446,0.3205,0.1591,0.3304,0.6309,0.4549,0.6164,0.4451,0.922,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,7.0276,0.7609,0.1587,0.4662,0.1834,0.4746,0.6022,0.2946,0.5775,0.2863,0.922,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-1.6345,0.6442,0.1434,0.3686,0.1615,0.3753,0.5008,0.2757,0.4827,0.2689,0.922,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-1.6624,0.7526,0.1634,0.3883,0.1817,0.3982,0.5892,0.3643,0.5709,0.3544,0.922,0.017
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,8,1.7185,0.7883,0.1654,0.3442,0.1803,0.3559,0.6229,0.4442,0.608,0.4324,0.922,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,1.9847,0.7869,0.1653,0.4152,0.1855,0.4249,0.6216,0.3717,0.6013,0.3619,0.922,0.017
google/gemma-7b,NarrativeQA,NarrativeQA,470,8,-1.147,0.7659,0.1432,0.3079,0.1568,0.3172,0.6227,0.4579,0.6091,0.4487,0.922,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,-0.1645,0.7217,0.1658,0.4105,0.1856,0.4203,0.5559,0.3112,0.5361,0.3014,0.922,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,5.814,0.8031,0.145,0.4357,0.1683,0.4443,0.6581,0.3674,0.6348,0.3588,0.922,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.1934,0.7625,0.1303,0.23,0.1389,0.2398,0.6322,0.5326,0.6236,0.5227,0.922,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.8745,0.5384,0.1004,0.3128,0.1174,0.3178,0.438,0.2256,0.421,0.2205,0.922,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,5.2414,0.7402,0.1441,0.3499,0.1609,0.3592,0.5961,0.3903,0.5793,0.381,0.922,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,2.993,0.6522,0.1357,0.3417,0.1523,0.3492,0.5166,0.3105,0.4999,0.3031,0.922,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,3.1279,0.7184,0.1599,0.2978,0.1715,0.3089,0.5585,0.4206,0.5469,0.4095,0.922,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,2.9965,0.6057,0.1252,0.2723,0.1372,0.2796,0.4805,0.3334,0.4684,0.3261,0.922,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-4.7349,0.7373,0.143,0.3624,0.1608,0.3709,0.5943,0.375,0.5765,0.3664,0.922,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,2.3838,0.7764,0.1581,0.4554,0.182,0.464,0.6183,0.3211,0.5944,0.3124,0.922,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,-2.7785,0.7645,0.1438,0.3564,0.1611,0.3649,0.6207,0.4081,0.6034,0.3996,0.922,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.4915,0.7144,0.118,0.3423,0.136,0.3487,0.5964,0.3721,0.5784,0.3657,0.922,0.017
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,15,3.6119,0.3937,0.1096,0.5574,0.4835,0.5531,0.2841,0.1637,0.0898,0.1595,0.157,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,5.1287,0.4052,0.0859,0.5882,0.5048,0.5828,0.3192,0.183,0.0997,0.1777,0.157,0.015
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,15,3.2899,0.4278,0.1249,0.5243,0.4587,0.5208,0.3029,0.0965,0.0309,0.093,0.157,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,3.7838,0.3439,0.0705,0.5308,0.4541,0.5255,0.2733,0.187,0.1102,0.1817,0.157,0.015
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,15,7.0276,0.5016,0.1727,0.6778,0.5955,0.6742,0.3289,0.1762,0.0939,0.1726,0.157,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,-1.6345,0.1951,0.0716,0.4424,0.3814,0.439,0.1235,0.2473,0.1863,0.2439,0.157,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,-1.6624,0.3911,0.1044,0.5483,0.4754,0.5445,0.2867,0.1572,0.0843,0.1533,0.157,0.015
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,15,1.7185,0.378,0.0657,0.5394,0.4602,0.5337,0.3123,0.1614,0.0822,0.1557,0.157,0.015
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,15,1.9847,0.4431,0.1325,0.6369,0.5533,0.6317,0.3106,0.1938,0.1102,0.1885,0.157,0.015
google/gemma-7b,NaturalQA,NaturalQA,1000,15,-1.147,0.3356,0.0594,0.4511,0.3853,0.4459,0.2763,0.1154,0.0496,0.1103,0.157,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,-0.1645,0.39,0.0848,0.5877,0.5039,0.5819,0.3051,0.1978,0.1139,0.192,0.157,0.015
meta/llama-3-70b,NaturalQA,NaturalQA,1000,15,5.814,0.4753,0.1215,0.6332,0.5485,0.628,0.3538,0.1579,0.0732,0.1527,0.157,0.015
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,1.1934,0.2342,0.0284,0.3681,0.3111,0.3637,0.2057,0.134,0.0769,0.1295,0.157,0.015
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,15,0.8745,0.3042,0.1338,0.5029,0.4428,0.5003,0.1704,0.1986,0.1385,0.1961,0.157,0.015
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,15,5.2414,0.2648,0.0638,0.5234,0.4466,0.5179,0.201,0.2587,0.1818,0.2531,0.157,0.015
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,15,2.993,0.3346,0.0772,0.5062,0.435,0.5016,0.2574,0.1716,0.1004,0.167,0.157,0.015
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,15,3.1279,0.3004,0.0594,0.5,0.4262,0.4945,0.241,0.1996,0.1259,0.1942,0.157,0.015
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,15,2.9965,0.4171,0.1149,0.4835,0.4225,0.4798,0.3022,0.0664,0.0054,0.0627,0.157,0.015
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,15,-4.7349,0.3897,0.0971,0.5267,0.4558,0.5226,0.2926,0.137,0.0661,0.1329,0.157,0.015
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,15,2.3838,0.4566,0.1466,0.6296,0.5501,0.6253,0.31,0.1729,0.0935,0.1686,0.157,0.015
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,15,-2.7785,0.4281,0.0991,0.5444,0.4711,0.5404,0.329,0.1163,0.043,0.1123,0.157,0.015
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,15,0.4915,0.4072,0.1192,0.562,0.4891,0.558,0.288,0.1548,0.0819,0.1508,0.157,0.015
