model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,MATH-Classic,MATH-Classic,866,6,-0.2981,0.0,0.0,0.0814,0.031,0.0809,0.0,0.0814,0.031,0.0809,0.6163,0.0069
together/yalm,MATH-Classic,MATH-Classic,866,6,-0.6552,0.0,0.0,0.0792,0.0303,0.079,0.0,0.0792,0.0303,0.079,0.6163,0.0069
AlephAlpha/luminous-base,SRN,SRN,1000,9,-1.7823,0.0,0.0,0.0153,0.0042,0.0152,0.0,0.0153,0.0042,0.0152,0.7225,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,-5.0576,0.127,0.0,0.0957,0.0265,0.0954,0.127,0.0313,0.1005,0.0316,0.7225,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,-3.1787,0.185,0.0,0.1544,0.0426,0.1534,0.185,0.0306,0.1424,0.0316,0.7225,0.009
ai21/j2-large,SRN,SRN,1000,9,-1.9758,0.1673,0.0199,0.0898,0.0398,0.0915,0.1474,0.0775,0.1276,0.0758,0.7225,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,-1.5309,0.2257,0.0111,0.2928,0.0889,0.2918,0.2146,0.0671,0.1367,0.0661,0.7225,0.009
cohere/small-20220720,SRN,SRN,1000,9,-1.7288,0.0,0.0,0.1103,0.0304,0.1094,0.0,0.1103,0.0304,0.1094,0.7225,0.009
meta/llama-2-70b,SRN,SRN,1000,9,0.722,0.5163,0.0638,0.7661,0.2584,0.7652,0.4525,0.2498,0.2579,0.2489,0.7225,0.009
meta/llama-65b,SRN,SRN,1000,9,-0.3088,0.5853,0.0764,0.5134,0.1984,0.5161,0.509,0.0719,0.387,0.0692,0.7225,0.009
mosaicml/mpt-instruct-30b,SRN,SRN,1000,9,0.2058,0.4418,0.045,0.2989,0.1159,0.3004,0.3969,0.1429,0.326,0.1414,0.7225,0.009
openai/babbage,SRN,SRN,1000,9,-2.7839,0.112,0.0075,0.1474,0.0462,0.147,0.1045,0.0354,0.0658,0.035,0.7225,0.009
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,9,1.2004,0.6633,0.0631,0.4612,0.174,0.4629,0.6003,0.2021,0.4893,0.2004,0.7225,0.009
openai/text-davinci-003,SRN,SRN,1000,9,-1.323,0.817,0.072,0.6935,0.2446,0.6941,0.745,0.1235,0.5724,0.1229,0.7225,0.009
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,9,-5.0367,0.0,0.0,0.1283,0.0354,0.1275,0.0,0.1283,0.0354,0.1275,0.7225,0.009
together/t0pp,SRN,SRN,1000,9,-0.4976,0.0,0.0,0.0783,0.0215,0.0776,0.0,0.0783,0.0215,0.0776,0.7225,0.009
together/t5-11b,SRN,SRN,1000,9,-0.2981,0.056,0.0,0.0415,0.0115,0.0413,0.056,0.0145,0.0445,0.0147,0.7225,0.009
together/yalm,SRN,SRN,1000,9,-0.6552,0.0405,0.013,0.2563,0.0803,0.2555,0.0275,0.2158,0.0398,0.215,0.7225,0.009
