model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.4524,0.96,0.5736,0.6069,0.5751,0.6201,0.3864,0.3531,0.3849,0.3399,0.9681,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.1798,0.959,0.5736,0.5084,0.5721,0.5248,0.3854,0.4506,0.3869,0.4342,0.9681,0.0377
openai/ada,IMDB,IMDB,1698,100,-3.9372,0.7942,0.6178,0.5641,0.6163,0.5724,0.1765,0.2302,0.1779,0.2219,0.9681,0.0483
openai/curie,IMDB,IMDB,1698,100,-4.2175,0.896,0.7067,0.7022,0.7068,0.7095,0.1893,0.1938,0.1892,0.1865,0.9681,0.0483
openai/davinci,IMDB,IMDB,1698,100,-3.8017,0.8267,0.6402,0.7513,0.6438,0.7552,0.1865,0.0754,0.1829,0.0715,0.9681,0.0483
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,0.6346,0.889,0.5453,0.5722,0.5466,0.5833,0.3437,0.3168,0.3424,0.3057,0.9681,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,-3.9907,0.8282,0.7173,0.6711,0.7161,0.6803,0.1109,0.157,0.112,0.1479,0.9681,0.0483
openai/text-babbage-001,IMDB,IMDB,1698,100,-5.8326,0.91,0.7691,0.7153,0.7677,0.7253,0.1409,0.1947,0.1423,0.1848,0.9681,0.0483
openai/text-curie-001,IMDB,IMDB,1698,100,-4.4774,0.9145,0.7409,0.6945,0.7397,0.7028,0.1736,0.2199,0.1748,0.2116,0.9681,0.0483
openai/text-davinci-002,IMDB,IMDB,1698,100,-5.7868,0.9447,0.7721,0.7377,0.7713,0.7467,0.1726,0.207,0.1734,0.198,0.9681,0.0483
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.768,0.73,0.4217,0.5195,0.4249,0.5243,0.3083,0.2105,0.3051,0.2057,0.9681,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,1.0654,0.959,0.5718,0.5493,0.5716,0.5641,0.3872,0.4097,0.3874,0.3949,0.9681,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.81,0.962,0.5718,0.5514,0.5717,0.5661,0.3902,0.4106,0.3903,0.3959,0.9681,0.0377
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.4987,0.826,0.4741,0.4977,0.4751,0.5071,0.3519,0.3283,0.3509,0.3189,0.9681,0.0377
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-1.0158,0.837,0.5047,0.507,0.5051,0.5172,0.3323,0.33,0.3319,0.3198,0.9681,0.0377
together/bloom,IMDB,IMDB,1698,100,-13.3072,0.9487,0.7797,0.7617,0.7795,0.7709,0.169,0.1869,0.1692,0.1778,0.9681,0.0483
together/glm,IMDB,IMDB,1698,100,-1.6035,0.9234,0.7733,0.6479,0.7697,0.6615,0.1502,0.2755,0.1537,0.2619,0.9681,0.0483
together/gpt-j-6b,IMDB,IMDB,1698,100,-1.5337,0.9375,0.7585,0.8934,0.763,0.8969,0.179,0.0441,0.1746,0.0407,0.9681,0.0483
together/gpt-neox-20b,IMDB,IMDB,1698,100,-957.07,0.9428,0.7691,0.7638,0.7692,0.7719,0.1736,0.1789,0.1735,0.1708,0.9681,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-80.717,0.9517,0.755,0.7959,0.7565,0.8019,0.1967,0.1558,0.1952,0.1498,0.9681,0.0483
together/opt-66b,IMDB,IMDB,1698,100,-3.7515,0.9152,0.7591,0.7206,0.7582,0.7292,0.1561,0.1946,0.1571,0.1861,0.9681,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.0064,0.91,0.5589,0.5963,0.5605,0.6097,0.3511,0.3137,0.3495,0.3003,0.9681,0.0377
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.1824,0.734,0.4411,0.514,0.4437,0.5221,0.2929,0.22,0.2903,0.2119,0.9681,0.0377
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.4715,0.923,0.5565,0.5711,0.5574,0.5841,0.3665,0.3519,0.3656,0.3389,0.9681,0.0377
together/ul2,IMDB,IMDB,1698,100,-0.6871,0.5658,0.4605,0.3921,0.4586,0.4,0.1053,0.1737,0.1072,0.1658,0.9681,0.0483
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.1593,0.9316,0.7144,0.6104,0.7114,0.6207,0.2172,0.3212,0.2202,0.3109,0.9681,0.0489
writer/palmyra-x,IMDB,IMDB,1698,100,-0.3544,0.9301,0.742,0.6881,0.7406,0.6978,0.1881,0.242,0.1895,0.2323,0.9681,0.0489
