model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.7934,0.6476,0.0659,0.5432,0.2667,0.5438,0.5817,0.1044,0.3809,0.1038,0.5798,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.2709,0.3034,0.0511,0.447,0.1609,0.447,0.2522,0.1436,0.1425,0.1436,0.7227,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.6072,0.5785,0.0548,0.7818,0.2558,0.7795,0.5237,0.2033,0.3227,0.201,0.7227,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1297,0.2981,0.0596,0.4475,0.1671,0.4473,0.2384,0.1494,0.1309,0.1493,0.7227,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.7229,0.642,0.0949,0.8024,0.2909,0.8019,0.5471,0.1604,0.3511,0.1599,0.7227,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,1.4356,0.6667,0.0829,0.8771,0.3028,0.876,0.5837,0.2105,0.3638,0.2094,0.7227,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,2.4664,0.8113,0.0829,0.8684,0.3004,0.8673,0.7284,0.0571,0.5109,0.0561,0.7227,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.5147,0.6032,0.0633,0.8249,0.2738,0.8225,0.5398,0.2217,0.3294,0.2193,0.7227,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,0.1019,0.642,0.0673,0.7092,0.2449,0.7078,0.5747,0.0672,0.3971,0.0658,0.7227,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,1.6326,0.8078,0.1145,0.8663,0.3232,0.8671,0.6933,0.0586,0.4846,0.0594,0.7227,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,1.5058,0.7019,0.0829,0.814,0.2854,0.8132,0.619,0.112,0.4165,0.1113,0.7227,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.844,0.776,0.0829,0.8262,0.2888,0.8254,0.6931,0.0502,0.4872,0.0494,0.7227,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,1.5051,0.7954,0.0829,0.8311,0.2902,0.8305,0.7125,0.0357,0.5052,0.0351,0.7227,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.4937,0.6473,0.0829,0.7655,0.2721,0.7651,0.5643,0.1182,0.3752,0.1178,0.7227,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,0.2446,0.5591,0.0477,0.7506,0.2416,0.7471,0.5114,0.1916,0.3174,0.188,0.7227,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.8635,0.6049,0.0633,0.7177,0.2443,0.716,0.5416,0.1128,0.3606,0.1111,0.7227,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.1443,0.5785,0.0477,0.6419,0.2118,0.6394,0.5308,0.0634,0.3667,0.061,0.7227,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,1.21,0.7372,0.0829,0.8366,0.2917,0.8358,0.6543,0.0994,0.4455,0.0986,0.7227,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,2.0128,0.746,0.0829,0.8975,0.3085,0.8965,0.6631,0.1515,0.4375,0.1504,0.7227,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-0.2449,0.5591,0.0477,0.6997,0.2276,0.6963,0.5114,0.1406,0.3315,0.1373,0.7227,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,1.0434,0.5732,0.0633,0.7691,0.2584,0.767,0.5099,0.1959,0.3147,0.1938,0.7227,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,0.7512,0.6949,0.0673,0.8448,0.2821,0.8422,0.6276,0.1499,0.4127,0.1473,0.7227,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.7934,0.6243,0.0477,0.8,0.2552,0.7961,0.5766,0.1757,0.3691,0.1718,0.7227,0.0088
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,-1.2709,0.7472,0.1121,0.7571,0.5242,0.7593,0.6351,0.0099,0.223,0.0121,0.3633,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,0.6072,0.7559,0.1033,0.7212,0.4978,0.7229,0.6526,0.0347,0.2581,0.0329,0.3633,0.0213
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,10,-1.1297,0.6128,0.0881,0.6531,0.4485,0.6541,0.5247,0.0403,0.1643,0.0413,0.3633,0.0213
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,10,0.7229,0.7196,0.0975,0.7414,0.5079,0.7421,0.6221,0.0218,0.2117,0.0224,0.3633,0.0213
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,10,1.4356,0.7755,0.1127,0.8065,0.5553,0.8079,0.6628,0.031,0.2202,0.0324,0.3633,0.0213
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,10,2.4664,0.7808,0.1088,0.7985,0.5482,0.7989,0.672,0.0177,0.2326,0.0181,0.3633,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,0.5147,0.7452,0.0992,0.787,0.5373,0.7874,0.646,0.0419,0.2078,0.0422,0.3633,0.0213
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,10,0.1019,0.5064,0.0846,0.6224,0.4277,0.6234,0.4218,0.116,0.0788,0.117,0.3633,0.0213
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,10,1.6326,0.7964,0.1187,0.8331,0.5738,0.8335,0.6777,0.0367,0.2226,0.0371,0.3633,0.0213
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,10,1.5058,0.7815,0.1116,0.7855,0.5411,0.7862,0.67,0.0039,0.2404,0.0046,0.3633,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,0.844,0.7883,0.1016,0.8082,0.5512,0.8078,0.6867,0.0198,0.2371,0.0194,0.3633,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,1.5051,0.7667,0.1013,0.8142,0.5547,0.8135,0.6654,0.0475,0.212,0.0468,0.3633,0.0213
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,10,1.4937,0.7797,0.1149,0.7358,0.5116,0.7379,0.6649,0.044,0.2682,0.0418,0.3633,0.0213
google/gemma-7b,NarrativeQA,NarrativeQA,470,10,0.2446,0.7659,0.1039,0.7678,0.5275,0.7692,0.662,0.002,0.2384,0.0033,0.3633,0.0213
google/text-bison@001,NarrativeQA,NarrativeQA,470,10,0.8635,0.7217,0.1006,0.7158,0.4926,0.7163,0.6211,0.0059,0.2291,0.0054,0.3633,0.0213
meta/llama-65b,NarrativeQA,NarrativeQA,470,10,-0.1443,0.7663,0.0897,0.6373,0.4395,0.6391,0.6766,0.129,0.3268,0.1271,0.3633,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,1.21,0.7787,0.1201,0.7926,0.5495,0.7945,0.6585,0.0139,0.2291,0.0159,0.3633,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,2.0128,0.8014,0.1132,0.8209,0.5642,0.8216,0.6882,0.0195,0.2372,0.0202,0.3633,0.0213
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,10,-0.2449,0.457,0.0527,0.5519,0.3697,0.5506,0.4043,0.0949,0.0873,0.0936,0.3633,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,1.0434,0.6503,0.0677,0.6154,0.4161,0.6148,0.5826,0.035,0.2343,0.0355,0.3633,0.0213
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,10,0.7512,0.7623,0.0979,0.7618,0.5207,0.7619,0.6643,0.0005,0.2416,0.0004,0.3633,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,0.7934,0.7645,0.11,0.7661,0.5286,0.7674,0.6546,0.0016,0.236,0.0029,0.3633,0.0213
