model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.3262,0.6478,0.5667,0.5644,0.5659,0.5647,0.0811,0.0834,0.0818,0.0831,0.6332,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.827,0.5784,0.5725,0.4685,0.5352,0.4706,0.0059,0.11,0.0433,0.1078,0.6332,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.7936,0.5603,0.5755,0.4443,0.5284,0.4471,0.0151,0.116,0.032,0.1133,0.6332,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1156,0.6282,0.5594,0.5711,0.5633,0.5702,0.0689,0.0571,0.0649,0.058,0.6332,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4393,0.576,0.4939,0.4934,0.4938,0.4935,0.0821,0.0825,0.0822,0.0825,0.6332,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0953,0.0801,0.0618,0.198,0.0772,0.1801,0.0183,0.1179,0.0029,0.1,0.8698,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4804,0.3295,0.405,0.4708,0.4118,0.457,0.0755,0.1413,0.0823,0.1275,0.8698,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8315,0.0366,0.0549,0.1816,0.0697,0.1684,0.0183,0.145,0.0331,0.1318,0.8698,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.556,0.6613,0.6362,0.7109,0.6439,0.6956,0.0252,0.0496,0.0174,0.0343,0.8698,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9374,0.8993,0.8856,0.86,0.8826,0.8623,0.0137,0.0393,0.0168,0.037,0.8698,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.409,0.9245,0.897,0.9052,0.898,0.9045,0.0275,0.0193,0.0265,0.02,0.8698,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0703,0.4577,0.405,0.5345,0.4198,0.5188,0.0526,0.0768,0.0378,0.0611,0.8698,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7904,0.2998,0.4394,0.4457,0.4385,0.4331,0.1396,0.146,0.1388,0.1333,0.8698,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0552,0.9291,0.9863,0.9651,0.9838,0.9673,0.0572,0.0361,0.0547,0.0383,0.8698,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9937,0.7872,0.8558,0.8912,0.8597,0.8857,0.0686,0.104,0.0725,0.0986,0.8698,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8081,0.8627,0.8993,0.9548,0.9051,0.9441,0.0366,0.0921,0.0424,0.0814,0.8698,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4531,0.9336,0.9062,0.9595,0.912,0.9505,0.0275,0.0258,0.0217,0.0169,0.8698,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3989,0.7689,0.7941,0.7534,0.7888,0.754,0.0252,0.0155,0.02,0.0149,0.8698,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5677,0.5652,0.6316,0.5925,0.6264,0.5919,0.0664,0.0273,0.0612,0.0267,0.8698,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3889,0.4416,0.4851,0.5624,0.4935,0.5495,0.0435,0.1208,0.0519,0.1079,0.8698,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.66,0.3181,0.4119,0.4579,0.4165,0.4469,0.0938,0.1398,0.0984,0.1288,0.8698,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0114,0.8398,0.8741,0.9134,0.8783,0.9063,0.0343,0.0736,0.0385,0.0665,0.8698,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.3262,0.8787,0.8787,0.9078,0.8815,0.9004,0.0,0.0291,0.0028,0.0216,0.8698,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.827,0.5995,0.7185,0.6419,0.7079,0.637,0.119,0.0423,0.1084,0.0375,0.8698,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7936,0.5927,0.4645,0.4939,0.4669,0.4826,0.1281,0.0988,0.1258,0.1101,0.8698,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1156,0.6133,0.6407,0.7023,0.6471,0.69,0.0275,0.089,0.0339,0.0767,0.8698,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4393,0.6476,0.6339,0.6359,0.6335,0.6313,0.0137,0.0117,0.0141,0.0163,0.8698,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0953,0.3034,0.2081,0.4548,0.2255,0.4326,0.0952,0.1514,0.0778,0.1292,0.9223,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4804,0.5785,0.5767,0.6212,0.5794,0.6118,0.0018,0.0427,0.001,0.0334,0.9223,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8315,0.2981,0.4198,0.4305,0.4201,0.4241,0.1217,0.1324,0.122,0.1261,0.9223,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.556,0.642,0.6667,0.6834,0.6677,0.6795,0.0247,0.0414,0.0257,0.0376,0.9223,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9374,0.6667,0.6914,0.76,0.6961,0.7525,0.0247,0.0933,0.0294,0.0859,0.9223,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.409,0.8113,0.7407,0.811,0.7457,0.8043,0.0705,0.0002,0.0656,0.007,0.9223,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0703,0.6032,0.6296,0.6841,0.6334,0.6786,0.0265,0.081,0.0303,0.0755,0.9223,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7904,0.642,0.7337,0.6272,0.7259,0.634,0.0917,0.0148,0.084,0.008,0.9223,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0552,0.8078,0.8131,0.8536,0.8158,0.8487,0.0053,0.0458,0.0081,0.041,0.9223,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9937,0.7019,0.716,0.7484,0.7183,0.7454,0.0141,0.0465,0.0164,0.0434,0.9223,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.8081,0.776,0.769,0.8257,0.773,0.8215,0.0071,0.0497,0.003,0.0454,0.9223,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4531,0.7954,0.7972,0.8265,0.7991,0.8224,0.0018,0.0311,0.0037,0.027,0.9223,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3989,0.6473,0.6243,0.6789,0.6281,0.6727,0.0229,0.0316,0.0192,0.0255,0.9223,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5677,0.5591,0.4991,0.6622,0.5104,0.6446,0.06,0.1031,0.0487,0.0855,0.9223,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3889,0.6049,0.612,0.6613,0.6154,0.6559,0.0071,0.0563,0.0105,0.0509,0.9223,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.66,0.5785,0.4938,0.5752,0.4994,0.565,0.0847,0.0033,0.0791,0.0135,0.9223,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0114,0.7372,0.7425,0.8179,0.7479,0.8126,0.0053,0.0806,0.0107,0.0754,0.9223,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.3262,0.746,0.709,0.7736,0.7136,0.7684,0.037,0.0276,0.0324,0.0223,0.9223,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.827,0.5591,0.5732,0.6237,0.5767,0.6181,0.0141,0.0646,0.0176,0.059,0.9223,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7936,0.5732,0.4956,0.6147,0.5041,0.605,0.0776,0.0415,0.0691,0.0318,0.9223,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1156,0.6949,0.7866,0.7311,0.7822,0.7301,0.0917,0.0362,0.0873,0.0352,0.9223,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4393,0.6243,0.6296,0.6694,0.6322,0.6632,0.0053,0.0451,0.0079,0.0389,0.9223,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0953,0.7472,0.7133,0.732,0.7158,0.7334,0.0339,0.0152,0.0315,0.0139,0.8767,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4804,0.7559,0.7115,0.6735,0.7075,0.6787,0.0443,0.0824,0.0484,0.0772,0.8767,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8315,0.6128,0.6961,0.636,0.6892,0.6394,0.0833,0.0232,0.0763,0.0266,0.8767,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.556,0.7196,0.7237,0.6983,0.7211,0.703,0.0041,0.0213,0.0015,0.0167,0.8767,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.9374,0.7755,0.799,0.8112,0.8004,0.8101,0.0236,0.0357,0.0249,0.0346,0.8767,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.409,0.7808,0.7541,0.7824,0.7576,0.7823,0.0267,0.0016,0.0232,0.0015,0.8767,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0703,0.7452,0.7069,0.7493,0.7119,0.7471,0.0382,0.0041,0.0333,0.002,0.8767,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7904,0.5064,0.5279,0.4853,0.5229,0.4874,0.0215,0.0211,0.0165,0.0191,0.8767,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0552,0.7964,0.7915,0.8394,0.797,0.8368,0.0049,0.043,0.0007,0.0404,0.8767,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.9937,0.7815,0.7438,0.7809,0.7481,0.7784,0.0377,0.0007,0.0334,0.0031,0.8767,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8081,0.7883,0.8075,0.848,0.812,0.8444,0.0192,0.0596,0.0237,0.056,0.8767,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4531,0.7667,0.7619,0.8129,0.7675,0.8078,0.0048,0.0462,0.0008,0.0411,0.8767,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3989,0.7797,0.7639,0.7469,0.7622,0.7497,0.0158,0.0329,0.0175,0.03,0.8767,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.5677,0.7659,0.7232,0.7749,0.7291,0.7712,0.0427,0.009,0.0368,0.0053,0.8767,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3889,0.7217,0.7386,0.7677,0.7422,0.768,0.0169,0.046,0.0205,0.0463,0.8767,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.66,0.7663,0.7854,0.7843,0.7858,0.7884,0.0192,0.018,0.0195,0.0221,0.8767,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0114,0.7787,0.7722,0.7983,0.775,0.7952,0.0065,0.0196,0.0037,0.0166,0.8767,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.3262,0.8014,0.7993,0.8236,0.8023,0.8239,0.0021,0.0222,0.0009,0.0225,0.8767,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.827,0.457,0.455,0.6225,0.4744,0.6123,0.0021,0.1655,0.0173,0.1553,0.8767,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7936,0.6503,0.6353,0.7328,0.6461,0.7229,0.015,0.0824,0.0042,0.0725,0.8767,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1156,0.7623,0.7993,0.783,0.7979,0.7878,0.037,0.0207,0.0356,0.0255,0.8767,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4393,0.7645,0.7465,0.7482,0.747,0.7501,0.018,0.0163,0.0175,0.0144,0.8767,0.1064
