model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.9967,0.68,0.027,0.6872,0.285,0.6872,0.653,0.0072,0.395,0.0072,0.6092,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.85,0.027,0.7733,0.3187,0.7733,0.823,0.0767,0.5313,0.0767,0.6092,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.72,0.027,0.7346,0.3035,0.7346,0.693,0.0146,0.4165,0.0146,0.6092,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.73,0.027,0.7733,0.3187,0.7733,0.703,0.0433,0.4113,0.0433,0.6092,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.72,0.027,0.7714,0.3179,0.7714,0.693,0.0514,0.4021,0.0514,0.6092,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.7,0.027,0.7346,0.3035,0.7346,0.673,0.0346,0.3965,0.0346,0.6092,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.71,0.027,0.7733,0.3187,0.7733,0.683,0.0633,0.3913,0.0633,0.6092,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.9967,0.75,0.027,0.6872,0.285,0.6872,0.723,0.0628,0.465,0.0628,0.6092,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.71,0.027,0.7346,0.3035,0.7346,0.683,0.0246,0.4065,0.0246,0.6092,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.7,0.027,0.7346,0.3035,0.7346,0.673,0.0346,0.3965,0.0346,0.6092,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.71,0.027,0.7346,0.3035,0.7346,0.683,0.0246,0.4065,0.0246,0.6092,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1349,0.46,0.027,0.7989,0.3287,0.7989,0.433,0.3389,0.1313,0.3389,0.6092,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.72,0.027,0.7714,0.3179,0.7714,0.693,0.0514,0.4021,0.0514,0.6092,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.2112,0.76,0.027,0.6766,0.2809,0.6766,0.733,0.0834,0.4791,0.0834,0.6092,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.71,0.027,0.7346,0.3035,0.7346,0.683,0.0246,0.4065,0.0246,0.6092,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0358,0.71,0.027,0.5119,0.2165,0.5119,0.683,0.1981,0.4935,0.1981,0.6092,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.6512,0.68,0.027,0.6698,0.2782,0.6698,0.653,0.0102,0.4018,0.0102,0.6092,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.75,0.027,0.7733,0.3187,0.7733,0.723,0.0233,0.4313,0.0233,0.6092,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.75,0.027,0.7714,0.3179,0.7714,0.723,0.0214,0.4321,0.0214,0.6092,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.66,0.027,0.7346,0.3035,0.7346,0.633,0.0746,0.3565,0.0746,0.6092,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.6512,0.56,0.027,0.6698,0.2782,0.6698,0.533,0.1098,0.2818,0.1098,0.6092,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.1318,0.43,0.027,0.769,0.317,0.7692,0.403,0.339,0.113,0.3392,0.6092,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1349,0.54,0.027,0.7989,0.3287,0.7989,0.513,0.2589,0.2113,0.2589,0.6092,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.75,0.027,0.7714,0.3179,0.7714,0.723,0.0214,0.4321,0.0214,0.6092,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.74,0.027,0.7714,0.3179,0.7714,0.713,0.0314,0.4221,0.0314,0.6092,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.2112,0.87,0.027,0.6766,0.2809,0.6766,0.843,0.1934,0.5891,0.1934,0.6092,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0358,0.76,0.027,0.5119,0.2165,0.5119,0.733,0.2481,0.5435,0.2481,0.6092,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.9967,0.73,0.027,0.6872,0.285,0.6872,0.703,0.0428,0.445,0.0428,0.6092,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.4004,0.52,0.027,0.3657,0.1594,0.3657,0.493,0.1543,0.3606,0.1543,0.6092,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1349,0.51,0.027,0.7989,0.3287,0.7989,0.483,0.2889,0.1813,0.2889,0.6092,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.83,0.027,0.7733,0.3187,0.7733,0.803,0.0567,0.5113,0.0567,0.6092,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.9967,0.73,0.027,0.6872,0.285,0.6872,0.703,0.0428,0.445,0.0428,0.6092,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1349,0.58,0.027,0.7989,0.3287,0.7989,0.553,0.2189,0.2513,0.2189,0.6092,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.2112,0.72,0.027,0.6766,0.2809,0.6766,0.693,0.0434,0.4391,0.0434,0.6092,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.2112,0.72,0.027,0.6766,0.2809,0.6766,0.693,0.0434,0.4391,0.0434,0.6092,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-156.0954,0.84,0.027,0.5779,0.2423,0.5779,0.813,0.2621,0.5977,0.2621,0.6092,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,501.112,0.62,0.027,0.65,0.2705,0.65,0.593,0.03,0.3495,0.03,0.6092,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.5882,0.76,0.027,0.7346,0.3035,0.7346,0.733,0.0254,0.4565,0.0254,0.6092,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.268,0.65,0.027,0.7714,0.3179,0.7714,0.623,0.1214,0.3321,0.1214,0.6092,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.7271,0.64,0.0,0.5251,0.2016,0.5158,0.64,0.1149,0.4384,0.1242,0.6092,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.72,0.027,0.649,0.2701,0.649,0.693,0.071,0.4499,0.071,0.6092,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,225.8857,0.72,0.027,0.5397,0.2274,0.5397,0.693,0.1803,0.4926,0.1803,0.6092,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-114.9751,0.74,0.027,0.5281,0.2228,0.5281,0.713,0.2119,0.5172,0.2119,0.6092,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.62,0.027,0.649,0.2701,0.649,0.593,0.029,0.3499,0.029,0.6092,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.6,0.027,0.649,0.2701,0.649,0.573,0.049,0.3299,0.049,0.6092,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.9967,0.7,0.027,0.6872,0.285,0.6872,0.673,0.0128,0.415,0.0128,0.6092,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.6512,0.55,0.027,0.6698,0.2782,0.6698,0.523,0.1198,0.2718,0.1198,0.6092,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.1801,0.56,0.027,0.5439,0.229,0.5439,0.533,0.0161,0.331,0.0161,0.6092,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.3236,0.69,0.027,0.3925,0.1698,0.3925,0.663,0.2975,0.5202,0.2975,0.6092,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.5487,0.57,0.027,0.4047,0.1746,0.4047,0.543,0.1653,0.3954,0.1653,0.6092,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,225.8857,0.59,0.027,0.5397,0.2274,0.5397,0.563,0.0503,0.3626,0.0503,0.6092,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-408.1142,0.52,0.027,0.65,0.2705,0.65,0.493,0.13,0.2495,0.13,0.6092,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.62,0.027,0.649,0.2701,0.649,0.593,0.029,0.3499,0.029,0.6092,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.5487,0.6,0.027,0.4047,0.1746,0.4047,0.573,0.1953,0.4254,0.1953,0.6092,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.814,0.63,0.027,0.7733,0.3187,0.7733,0.603,0.1433,0.3113,0.1433,0.6092,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.5487,0.55,0.027,0.4047,0.1746,0.4047,0.523,0.1453,0.3754,0.1453,0.6092,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.5487,0.53,0.027,0.4047,0.1746,0.4047,0.503,0.1253,0.3554,0.1253,0.6092,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.1801,0.58,0.027,0.5439,0.229,0.5439,0.553,0.0361,0.351,0.0361,0.6092,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.5,0.027,0.649,0.2701,0.649,0.473,0.149,0.2299,0.149,0.6092,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1123.8319,0.56,0.027,0.59,0.247,0.59,0.533,0.03,0.313,0.03,0.6092,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.1801,0.59,0.027,0.5439,0.229,0.5439,0.563,0.0461,0.361,0.0461,0.6092,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1349,0.29,0.027,0.7989,0.3287,0.7989,0.263,0.5089,0.0387,0.5089,0.6092,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.4296,0.71,0.027,0.8651,0.3546,0.8651,0.683,0.1551,0.3554,0.1551,0.6092,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-49.9238,0.43,0.027,0.5833,0.2444,0.5833,0.403,0.1533,0.1856,0.1533,0.6092,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-542.5113,0.42,0.0,0.2204,0.0862,0.2204,0.42,0.1996,0.3338,0.1996,0.6092,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.2022,0.27,0.0,0.6301,0.2429,0.6214,0.27,0.3601,0.0271,0.3514,0.6092,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.6512,0.57,0.027,0.6698,0.2782,0.6698,0.543,0.0998,0.2918,0.0998,0.6092,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.4004,0.48,0.027,0.3657,0.1594,0.3657,0.453,0.1143,0.3206,0.1143,0.6092,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-108.5145,0.57,0.027,0.3747,0.1629,0.3747,0.543,0.1953,0.4071,0.1953,0.6092,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.7961,0.44,0.0,0.48,0.1876,0.48,0.44,0.04,0.2524,0.04,0.6092,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.4296,0.69,0.027,0.8651,0.3546,0.8651,0.663,0.1751,0.3354,0.1751,0.6092,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.1801,0.6,0.027,0.5439,0.229,0.5439,0.573,0.0561,0.371,0.0561,0.6092,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.9521,0.59,0.027,0.649,0.2701,0.649,0.563,0.059,0.3199,0.059,0.6092,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.1337,0.45,0.027,0.506,0.2142,0.506,0.423,0.056,0.2358,0.056,0.6092,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,644.5264,0.42,0.027,0.6095,0.2546,0.6095,0.393,0.1895,0.1654,0.1895,0.6092,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.2112,0.7,0.027,0.6766,0.2809,0.6766,0.673,0.0234,0.4191,0.0234,0.6092,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-328.6591,0.41,0.027,0.3701,0.1611,0.3701,0.383,0.0399,0.2489,0.0399,0.6092,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7885,0.53,0.0,0.7612,0.2937,0.7515,0.53,0.2312,0.2363,0.2215,0.6092,0.01
