model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1224,0.4483,0.3744,0.57,0.3995,0.561,0.0739,0.1218,0.0488,0.1127,0.8654,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6553,0.3103,0.1527,0.4767,0.1944,0.4621,0.1576,0.1664,0.116,0.1518,0.8654,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2229,0.3695,0.3892,0.5263,0.4064,0.5176,0.0197,0.1568,0.037,0.1481,0.8654,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9941,0.2906,0.2709,0.3208,0.2777,0.3213,0.0197,0.0301,0.0129,0.0307,0.8654,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1393,0.2512,0.2118,0.3758,0.2327,0.3673,0.0394,0.1245,0.0185,0.1161,0.8654,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9961,0.2414,0.1872,0.2686,0.198,0.2674,0.0542,0.0272,0.0434,0.026,0.8654,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.095,0.2315,0.0739,0.2849,0.1013,0.2778,0.1576,0.0533,0.1302,0.0462,0.8654,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4017,0.2562,0.3695,0.4479,0.3799,0.4472,0.1133,0.1917,0.1238,0.191,0.8654,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5416,0.3399,0.3448,0.5195,0.3673,0.512,0.0049,0.1796,0.0274,0.1721,0.8654,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0449,0.2709,0.2956,0.3519,0.303,0.3509,0.0246,0.081,0.0321,0.08,0.8654,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5164,0.3547,0.4581,0.5127,0.4644,0.5046,0.1034,0.1581,0.1097,0.1499,0.8654,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3793,0.4877,0.5123,0.4907,0.5091,0.4881,0.0246,0.003,0.0214,0.0004,0.8654,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9582,0.665,0.5616,0.7646,0.5879,0.7572,0.1034,0.0996,0.0771,0.0921,0.8654,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0895,0.2956,0.266,0.3803,0.2806,0.3747,0.0296,0.0847,0.0149,0.0791,0.8654,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.545,0.3695,0.4828,0.463,0.48,0.4625,0.1133,0.0936,0.1106,0.093,0.8654,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8657,0.4877,0.2906,0.44,0.3093,0.4296,0.197,0.0477,0.1783,0.0581,0.8654,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9576,0.6601,1.0,0.761,0.9691,0.77,0.3399,0.1009,0.309,0.1099,0.8654,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4089,0.4828,0.6158,0.5462,0.6064,0.5462,0.133,0.0634,0.1236,0.0634,0.8654,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0046,0.4089,0.4138,0.5095,0.426,0.5048,0.0049,0.1006,0.0172,0.096,0.8654,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3653,0.3596,0.3842,0.4443,0.3919,0.4411,0.0246,0.0847,0.0323,0.0815,0.8654,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2011,0.5517,0.7488,0.7324,0.7463,0.7306,0.197,0.1806,0.1946,0.1788,0.8654,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5796,0.5222,0.5419,0.6053,0.5497,0.6001,0.0197,0.0831,0.0275,0.078,0.8654,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3596,0.6502,0.6995,0.7234,0.7025,0.722,0.0493,0.0731,0.0523,0.0718,0.8654,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1547,0.4631,0.3645,0.5371,0.3869,0.5311,0.0985,0.074,0.0761,0.068,0.8654,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5812,0.5025,0.6256,0.489,0.6076,0.4916,0.1232,0.0134,0.1051,0.0108,0.8654,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4968,0.3005,0.3596,0.4548,0.3717,0.4494,0.0591,0.1543,0.0712,0.1489,0.8654,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1643,0.5074,0.4483,0.5311,0.4588,0.5266,0.0591,0.0237,0.0486,0.0192,0.8654,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1637,0.3448,0.1429,0.452,0.1827,0.4392,0.202,0.1071,0.1621,0.0944,0.8654,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4988,0.5025,0.4877,0.5079,0.49,0.505,0.0148,0.0055,0.0125,0.0025,0.8654,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8809,0.5862,0.7537,0.6954,0.7461,0.697,0.1675,0.1092,0.1599,0.1108,0.8654,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.479,0.5074,0.6995,0.5269,0.677,0.5322,0.1921,0.0195,0.1696,0.0248,0.8654,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8921,0.4581,0.4975,0.5715,0.5072,0.5692,0.0394,0.1134,0.049,0.111,0.8654,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2171,0.5025,0.3005,0.5516,0.3326,0.5392,0.202,0.0491,0.1699,0.0367,0.8654,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6418,0.5074,0.5123,0.479,0.5076,0.4776,0.0049,0.0284,0.0003,0.0298,0.8654,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9051,0.5172,0.3744,0.5539,0.3973,0.5447,0.1429,0.0367,0.1199,0.0275,0.8654,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7387,0.5813,0.6158,0.6904,0.6254,0.6872,0.0345,0.1091,0.0441,0.1059,0.8654,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6295,0.4975,0.3645,0.5227,0.3847,0.5146,0.133,0.0252,0.1128,0.017,0.8654,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2098,0.4631,0.5517,0.5101,0.5458,0.5077,0.0887,0.047,0.0827,0.0446,0.8654,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8287,0.5271,0.6256,0.5099,0.6101,0.5104,0.0985,0.0172,0.083,0.0167,0.8654,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.351,0.5074,0.3744,0.5264,0.3941,0.5208,0.133,0.019,0.1133,0.0134,0.8654,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1142,0.4631,0.5616,0.54,0.5589,0.5416,0.0985,0.0769,0.0958,0.0785,0.8654,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0976,0.6158,0.7586,0.6939,0.75,0.6948,0.1429,0.0781,0.1343,0.079,0.8654,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5245,0.6404,0.5862,0.7174,0.6031,0.7116,0.0542,0.077,0.0373,0.0712,0.8654,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4055,0.4877,0.3744,0.5479,0.3968,0.5409,0.1133,0.0602,0.0909,0.0532,0.8654,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.224,0.468,0.4877,0.5634,0.497,0.5568,0.0197,0.0954,0.029,0.0889,0.8654,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6851,0.6108,0.6946,0.6736,0.692,0.675,0.0837,0.0627,0.0811,0.0642,0.8654,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0763,0.5025,0.5616,0.4858,0.5518,0.4886,0.0591,0.0167,0.0493,0.0139,0.8654,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3632,0.665,0.4483,0.6602,0.4756,0.6514,0.2167,0.0048,0.1894,0.0136,0.8654,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8721,0.5862,0.6256,0.6541,0.6293,0.6528,0.0394,0.0679,0.0431,0.0666,0.8654,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3812,0.2463,0.2512,0.4287,0.2735,0.4167,0.0049,0.1824,0.0272,0.1704,0.8654,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1643,0.399,0.4187,0.5088,0.4303,0.5048,0.0197,0.1098,0.0313,0.1058,0.8654,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6299,0.5517,0.6256,0.6724,0.6314,0.6683,0.0739,0.1207,0.0796,0.1165,0.8654,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1356,0.3892,0.3596,0.4016,0.365,0.3997,0.0296,0.0124,0.0242,0.0105,0.8654,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2107,0.5123,0.4138,0.571,0.4339,0.5632,0.0985,0.0587,0.0784,0.0509,0.8654,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9814,0.4581,0.6256,0.5722,0.6185,0.5725,0.1675,0.114,0.1603,0.1144,0.8654,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2233,0.5074,0.2167,0.5361,0.2575,0.5198,0.2906,0.0287,0.2499,0.0124,0.8654,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.546,0.4828,0.6207,0.5793,0.6155,0.5819,0.1379,0.0965,0.1327,0.0991,0.8654,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3601,0.3645,0.3005,0.5571,0.3335,0.5459,0.064,0.1925,0.031,0.1813,0.8654,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9902,0.4828,0.5862,0.5803,0.5854,0.58,0.1034,0.0976,0.1026,0.0973,0.8654,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6529,0.4975,0.2906,0.5415,0.3225,0.5278,0.2069,0.044,0.175,0.0302,0.8654,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0284,0.4631,0.5616,0.5697,0.5628,0.5709,0.0985,0.1066,0.0998,0.1079,0.8654,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7486,0.4926,0.2906,0.5062,0.3183,0.4962,0.202,0.0136,0.1743,0.0036,0.8654,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.106,0.3399,0.4335,0.5381,0.447,0.5339,0.0936,0.1981,0.1071,0.194,0.8654,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1303,0.4581,0.5123,0.5647,0.5189,0.5612,0.0542,0.1066,0.0608,0.1031,0.8654,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,292.2781,0.5172,0.6256,0.5042,0.6093,0.5042,0.1084,0.0131,0.092,0.0131,0.8654,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1295,0.5616,0.6749,0.6601,0.6725,0.6573,0.1133,0.0985,0.1109,0.0957,0.8654,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3451,0.6355,0.7586,0.6976,0.7505,0.6984,0.1232,0.0621,0.1151,0.063,0.8654,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6542,0.5123,0.6256,0.4767,0.6062,0.4814,0.1133,0.0356,0.0939,0.0309,0.8654,0.0493
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1224,0.4483,0.3744,0.57,0.3995,0.561,0.0739,0.1218,0.0488,0.1127,0.8654,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0059,0.6749,0.4483,0.6394,0.473,0.6317,0.2266,0.0355,0.2019,0.0432,0.8654,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0973,0.5419,0.8621,0.7477,0.8472,0.7514,0.3202,0.2058,0.3053,0.2096,0.8654,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,292.2781,0.5172,0.6256,0.5042,0.6093,0.5042,0.1084,0.0131,0.092,0.0131,0.8654,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,100.9728,0.4926,0.6256,0.469,0.6049,0.4715,0.133,0.0236,0.1123,0.0212,0.8654,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2766,0.4581,0.2906,0.4557,0.3121,0.4498,0.1675,0.0024,0.1461,0.0083,0.8654,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0969,0.5172,0.5862,0.5324,0.5791,0.5335,0.069,0.0152,0.0619,0.0163,0.8654,0.0493
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2933,0.266,0.2808,0.4495,0.3025,0.4418,0.0148,0.1835,0.0364,0.1758,0.8654,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3758,0.4926,0.3744,0.5168,0.3924,0.508,0.1182,0.0241,0.1002,0.0154,0.8654,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2882,0.6108,0.5616,0.6435,0.5723,0.6412,0.0493,0.0327,0.0385,0.0304,0.8654,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.263,0.532,0.4039,0.5763,0.426,0.5682,0.1281,0.0443,0.106,0.0362,0.8654,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6094,0.4877,0.3005,0.5795,0.3364,0.567,0.1872,0.0918,0.1513,0.0793,0.8654,0.0493
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0408,0.4532,0.4039,0.5859,0.4271,0.576,0.0493,0.1327,0.0261,0.1228,0.8654,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9334,0.5172,0.6256,0.5761,0.6189,0.5758,0.1084,0.0589,0.1017,0.0585,0.8654,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7659,0.4877,0.3744,0.5261,0.3936,0.5175,0.1133,0.0385,0.094,0.0298,0.8654,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7848,0.5271,0.6256,0.5581,0.6166,0.5587,0.0985,0.031,0.0895,0.0316,0.8654,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2883,0.5025,0.4877,0.5627,0.4971,0.5573,0.0148,0.0603,0.0054,0.0548,0.8654,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6341,0.3596,0.3005,0.4593,0.3211,0.4533,0.0591,0.0997,0.0385,0.0937,0.8654,0.0493
