model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6006,0.7798,0.8216,0.792,0.8204,0.7931,0.0418,0.0122,0.0406,0.0133,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1975,0.7908,0.8035,0.807,0.8037,0.8086,0.0126,0.0162,0.0128,0.0178,0.958,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2775,0.7743,0.7403,0.8275,0.7437,0.82,0.0339,0.0532,0.0306,0.0457,0.958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3943,0.8295,0.8674,0.8576,0.867,0.8582,0.0379,0.0281,0.0375,0.0287,0.958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6513,0.7845,0.8058,0.843,0.8073,0.8399,0.0213,0.0585,0.0227,0.0554,0.958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8083,0.8129,0.8043,0.8347,0.8055,0.8327,0.0087,0.0218,0.0075,0.0198,0.958,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3381,0.8129,0.8311,0.8411,0.8315,0.8409,0.0182,0.0282,0.0186,0.028,0.958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4065,0.8129,0.8445,0.8541,0.8449,0.8527,0.0316,0.0412,0.0319,0.0397,0.958,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2811,0.7664,0.7632,0.8091,0.765,0.8062,0.0032,0.0427,0.0014,0.0398,0.958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7471,0.8153,0.8043,0.8346,0.8055,0.8326,0.011,0.0192,0.0099,0.0173,0.958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1462,0.8327,0.8453,0.8392,0.8451,0.8397,0.0126,0.0065,0.0124,0.007,0.958,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.3683,0.8161,0.8232,0.8119,0.8228,0.8137,0.0071,0.0042,0.0067,0.0024,0.958,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1205,0.8343,0.8453,0.8394,0.8451,0.84,0.011,0.0052,0.0108,0.0057,0.958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4592,0.8106,0.8524,0.8626,0.8528,0.8627,0.0418,0.052,0.0423,0.0522,0.958,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4004,0.7845,0.7837,0.7754,0.7835,0.7771,0.0008,0.0091,0.0011,0.0075,0.958,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.4638,0.5888,0.6654,0.5778,0.6619,0.5827,0.0766,0.011,0.0731,0.0061,0.958,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2354,0.7972,0.7901,0.8008,0.7904,0.7981,0.0071,0.0037,0.0068,0.0009,0.958,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2357,0.7758,0.7735,0.7854,0.7739,0.7844,0.0024,0.0096,0.0019,0.0085,0.958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6299,0.7167,0.6953,0.7525,0.6975,0.7479,0.0213,0.0358,0.0191,0.0313,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.4647,0.7972,0.7995,0.804,0.7997,0.8039,0.0024,0.0069,0.0026,0.0067,0.958,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.5556,0.7766,0.8185,0.7844,0.8171,0.7866,0.0418,0.0078,0.0405,0.0099,0.958,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3224,0.85,0.8248,0.8652,0.8264,0.864,0.0253,0.0152,0.0236,0.014,0.958,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0552,0.7348,0.6977,0.7238,0.6988,0.7232,0.0371,0.011,0.036,0.0116,0.958,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4338,0.8358,0.8272,0.8555,0.8282,0.8533,0.0087,0.0196,0.0076,0.0174,0.958,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.8117,0.8129,0.8035,0.8017,0.8035,0.8033,0.0095,0.0113,0.0095,0.0096,0.958,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5568,0.7553,0.7751,0.7773,0.7752,0.7787,0.0197,0.022,0.0199,0.0234,0.958,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.5117,0.6709,0.7072,0.6677,0.7056,0.6699,0.0363,0.0032,0.0347,0.001,0.958,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.339,0.8177,0.839,0.8107,0.838,0.8146,0.0213,0.007,0.0203,0.0031,0.958,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.0847,0.8129,0.8319,0.8125,0.8312,0.8154,0.0189,0.0005,0.0182,0.0024,0.958,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.6136,0.7159,0.723,0.7413,0.7237,0.74,0.0071,0.0255,0.0078,0.0241,0.958,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.9444,0.7916,0.8035,0.8084,0.8037,0.8084,0.0118,0.0168,0.012,0.0168,0.958,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5482,0.8382,0.8074,0.8553,0.8094,0.8544,0.0308,0.0171,0.0288,0.0162,0.958,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5177,0.8335,0.8082,0.8361,0.8094,0.8372,0.0253,0.0027,0.024,0.0037,0.958,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.2992,0.7735,0.7577,0.7771,0.7585,0.776,0.0158,0.0036,0.015,0.0025,0.958,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1425,0.7482,0.734,0.7777,0.7357,0.7741,0.0142,0.0295,0.0125,0.0258,0.958,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1685,0.7877,0.8058,0.794,0.8054,0.7963,0.0182,0.0063,0.0178,0.0087,0.958,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.384,0.7916,0.82,0.8075,0.8196,0.8088,0.0284,0.0159,0.0279,0.0172,0.958,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7645,0.8098,0.839,0.8027,0.8377,0.8075,0.0292,0.0071,0.0279,0.0022,0.958,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.0574,0.7285,0.749,0.717,0.7478,0.7195,0.0205,0.0115,0.0193,0.009,0.958,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4736,0.7482,0.6433,0.748,0.6474,0.7431,0.105,0.0003,0.1008,0.0052,0.958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.452,0.7758,0.7577,0.7974,0.7593,0.7949,0.0182,0.0216,0.0166,0.0191,0.958,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.1656,0.7861,0.7822,0.8021,0.783,0.8009,0.0039,0.016,0.0032,0.0148,0.958,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,2.0149,0.7561,0.7656,0.7582,0.7653,0.7588,0.0095,0.002,0.0092,0.0027,0.958,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,2.4668,0.6946,0.7214,0.6884,0.7201,0.6911,0.0268,0.0062,0.0256,0.0035,0.958,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.4678,0.7656,0.8027,0.7867,0.8021,0.7881,0.0371,0.0211,0.0365,0.0225,0.958,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.1862,0.7403,0.7861,0.7511,0.7847,0.753,0.0458,0.0108,0.0444,0.0127,0.958,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.7346,0.764,0.7885,0.7912,0.7885,0.7896,0.0245,0.0272,0.0245,0.0256,0.958,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.4775,0.7703,0.7719,0.7791,0.7722,0.779,0.0016,0.0088,0.0019,0.0087,0.958,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,3.1925,0.7411,0.7372,0.7474,0.7376,0.7468,0.0039,0.0063,0.0035,0.0057,0.958,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.4964,0.7593,0.7545,0.758,0.7546,0.7569,0.0047,0.0013,0.0046,0.0024,0.958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.7354,0.7664,0.7459,0.7332,0.7454,0.7343,0.0205,0.0332,0.021,0.0321,0.958,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,3.3981,0.7261,0.7443,0.7016,0.7426,0.7036,0.0182,0.0245,0.0164,0.0225,0.958,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.6416,0.7553,0.7356,0.7755,0.7372,0.7731,0.0197,0.0202,0.0182,0.0178,0.958,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.2819,0.734,0.7908,0.735,0.7887,0.7388,0.0568,0.001,0.0546,0.0048,0.958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.1071,0.7648,0.7498,0.7367,0.7493,0.7368,0.015,0.0281,0.0155,0.028,0.958,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.4613,0.7356,0.7648,0.7339,0.7636,0.7356,0.0292,0.0017,0.028,0.0,0.958,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.8777,0.8272,0.7861,0.8473,0.7885,0.8438,0.041,0.0202,0.0386,0.0166,0.958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.285,0.7703,0.7585,0.7376,0.7577,0.7402,0.0118,0.0327,0.0126,0.0302,0.958,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.8099,0.738,0.7167,0.7352,0.7173,0.7331,0.0213,0.0028,0.0206,0.0049,0.958,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,2.7913,0.7522,0.7711,0.7572,0.7705,0.7571,0.0189,0.005,0.0184,0.0049,0.958,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.9218,0.7593,0.7964,0.7421,0.7943,0.747,0.0371,0.0172,0.035,0.0123,0.958,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,2.0635,0.6843,0.6417,0.7093,0.6442,0.7011,0.0426,0.025,0.0401,0.0169,0.958,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,2.2307,0.6914,0.689,0.644,0.6873,0.6482,0.0024,0.0474,0.0041,0.0432,0.958,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.77,0.7624,0.8019,0.7775,0.801,0.7795,0.0395,0.0151,0.0385,0.0171,0.958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,3.2699,0.7096,0.7648,0.7151,0.7628,0.7182,0.0552,0.0056,0.0533,0.0087,0.958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.1575,0.7837,0.8074,0.8127,0.8075,0.81,0.0237,0.0289,0.0238,0.0262,0.958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.9668,0.7814,0.7695,0.7542,0.769,0.7561,0.0118,0.0272,0.0124,0.0253,0.958,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,3.7727,0.7143,0.6882,0.6723,0.6876,0.6732,0.026,0.042,0.0267,0.0411,0.958,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,2.0993,0.648,0.7127,0.6329,0.7095,0.637,0.0647,0.0151,0.0615,0.011,0.958,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.9548,0.8003,0.8319,0.8072,0.831,0.8101,0.0316,0.0069,0.0307,0.0098,0.958,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.3167,0.7814,0.8114,0.7899,0.8106,0.7921,0.03,0.0086,0.0292,0.0107,0.958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.0338,0.768,0.7293,0.7307,0.7293,0.7299,0.0387,0.0373,0.0386,0.038,0.958,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.9857,0.8082,0.7024,0.8089,0.7066,0.8003,0.1058,0.0006,0.1017,0.0079,0.958,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.5995,0.7522,0.7711,0.7692,0.771,0.7681,0.0189,0.017,0.0188,0.0159,0.958,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.0072,0.8256,0.7901,0.8488,0.7924,0.8459,0.0355,0.0233,0.0332,0.0204,0.958,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,3.0622,0.7214,0.7001,0.6462,0.6979,0.6474,0.0213,0.0752,0.0235,0.074,0.958,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.4111,0.7506,0.7459,0.7631,0.7465,0.7603,0.0047,0.0125,0.0041,0.0097,0.958,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,2.6434,0.6898,0.7316,0.6955,0.7303,0.6989,0.0418,0.0057,0.0405,0.0091,0.958,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.5016,0.7561,0.7561,0.7558,0.756,0.7537,0.0,0.0003,0.0001,0.0025,0.958,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.0682,0.8114,0.8114,0.819,0.8118,0.8213,0.0,0.0076,0.0004,0.0099,0.958,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.1838,0.7451,0.7837,0.7529,0.7825,0.7539,0.0387,0.0079,0.0374,0.0088,0.958,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.2941,0.7403,0.7553,0.7528,0.7553,0.7536,0.015,0.0125,0.0149,0.0133,0.958,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.9464,0.6685,0.7593,0.6846,0.7564,0.6912,0.0908,0.0161,0.0879,0.0227,0.958,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.381,0.7648,0.7798,0.7602,0.779,0.7607,0.015,0.0046,0.0142,0.0041,0.958,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.9016,0.768,0.7972,0.7923,0.797,0.7922,0.0292,0.0243,0.029,0.0243,0.958,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,3.6515,0.7253,0.7466,0.6966,0.7446,0.6978,0.0213,0.0287,0.0193,0.0276,0.958,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.9767,0.7403,0.7277,0.7249,0.7276,0.7245,0.0126,0.0154,0.0128,0.0158,0.958,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,2.3177,0.7482,0.7893,0.7755,0.7888,0.777,0.041,0.0273,0.0405,0.0288,0.958,0.0789
