model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5922,0.8106,0.8335,0.8066,0.8331,0.8045,0.0229,0.0039,0.0225,0.006,0.9866,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1237,0.7845,0.7774,0.6793,0.7762,0.6846,0.0071,0.1052,0.0083,0.0999,0.9866,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2463,0.5888,0.6314,0.3977,0.6285,0.412,0.0426,0.1911,0.0397,0.1768,0.9866,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3985,0.7972,0.7987,0.7564,0.7982,0.7577,0.0016,0.0407,0.001,0.0395,0.9866,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1981,0.7758,0.7782,0.6905,0.7771,0.6953,0.0024,0.0853,0.0013,0.0806,0.9866,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4188,0.7167,0.7861,0.7333,0.7854,0.7337,0.0695,0.0167,0.0688,0.0171,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7581,0.7972,0.8272,0.8106,0.8269,0.8077,0.03,0.0134,0.0297,0.0105,0.9866,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2405,0.7766,0.7451,0.6954,0.7444,0.6964,0.0316,0.0813,0.0322,0.0802,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6593,0.85,0.8816,0.8443,0.8811,0.8473,0.0316,0.0057,0.0311,0.0027,0.9866,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5,0.7348,0.7111,0.3979,0.7072,0.4151,0.0237,0.3369,0.0277,0.3197,0.9866,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6606,0.8358,0.8745,0.8358,0.874,0.837,0.0387,0.0,0.0382,0.0012,0.9866,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.7042,0.8129,0.7932,0.8021,0.7933,0.7962,0.0197,0.0109,0.0197,0.0168,0.9866,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1808,0.7553,0.7261,0.5503,0.7239,0.5603,0.0292,0.205,0.0314,0.195,0.9866,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.33,0.6709,0.6748,0.4283,0.6717,0.4438,0.0039,0.2426,0.0008,0.2271,0.9866,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.753,0.8177,0.8145,0.8083,0.8144,0.805,0.0032,0.0094,0.0033,0.0126,0.9866,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.6999,0.8129,0.8169,0.8047,0.8167,0.8017,0.0039,0.0082,0.0037,0.0113,0.9866,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.3201,0.7159,0.6953,0.4691,0.6925,0.4844,0.0205,0.2468,0.0234,0.2315,0.9866,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4501,0.7916,0.7932,0.755,0.7927,0.7553,0.0016,0.0367,0.0011,0.0364,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3354,0.8382,0.8287,0.7825,0.8282,0.786,0.0095,0.0557,0.01,0.0522,0.9866,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3492,0.8335,0.8524,0.7734,0.8514,0.7789,0.0189,0.0601,0.018,0.0545,0.9866,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3979,0.7735,0.7609,0.4696,0.7572,0.4877,0.0126,0.3038,0.0163,0.2858,0.9866,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1327,0.7482,0.7332,0.6684,0.7324,0.6704,0.015,0.0799,0.0158,0.0778,0.9866,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3773,0.7877,0.7751,0.7391,0.7746,0.7393,0.0126,0.0486,0.0131,0.0484,0.9866,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.1173,0.7916,0.7798,0.6892,0.7786,0.6932,0.0118,0.1024,0.013,0.0984,0.9866,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5889,0.8098,0.8335,0.7858,0.8328,0.7869,0.0237,0.024,0.0231,0.0229,0.9866,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3299,0.7285,0.7466,0.4597,0.743,0.4783,0.0182,0.2688,0.0145,0.2502,0.9866,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1968,0.7482,0.7711,0.5464,0.7683,0.5588,0.0229,0.2018,0.02,0.1894,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1464,0.7758,0.768,0.5737,0.7655,0.5865,0.0079,0.2021,0.0103,0.1894,0.9866,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.1384,0.7861,0.7956,0.6084,0.7932,0.6205,0.0095,0.1777,0.0071,0.1656,0.9866,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.3235,0.7561,0.7727,0.5153,0.7695,0.5314,0.0166,0.2408,0.0133,0.2247,0.9866,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.588,0.6946,0.6835,0.3352,0.6791,0.3549,0.011,0.3594,0.0155,0.3396,0.9866,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.137,0.7656,0.7822,0.607,0.78,0.6201,0.0166,0.1586,0.0144,0.1455,0.9866,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.5163,0.7403,0.7048,0.4336,0.7014,0.4486,0.0355,0.3067,0.039,0.2917,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.411,0.764,0.7245,0.4894,0.7216,0.5039,0.0395,0.2746,0.0424,0.2602,0.9866,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2485,0.7703,0.7861,0.5394,0.783,0.5556,0.0158,0.2309,0.0127,0.2147,0.9866,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.4754,0.7411,0.7601,0.4104,0.7557,0.4345,0.0189,0.3307,0.0146,0.3066,0.9866,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.3454,0.7593,0.7703,0.504,0.767,0.5215,0.011,0.2553,0.0077,0.2378,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4043,0.7664,0.7372,0.4582,0.7337,0.4752,0.0292,0.3082,0.0327,0.2912,0.9866,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3855,0.7261,0.7979,0.4403,0.7934,0.4619,0.0718,0.2858,0.0673,0.2642,0.9866,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2452,0.7553,0.7822,0.5523,0.7793,0.5681,0.0268,0.203,0.024,0.1873,0.9866,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4929,0.734,0.7356,0.3869,0.7312,0.4082,0.0016,0.3472,0.0028,0.3258,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.343,0.7648,0.7648,0.4771,0.7612,0.4954,0.0,0.2877,0.0036,0.2694,0.9866,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.467,0.7356,0.7206,0.4033,0.7166,0.4209,0.015,0.3323,0.019,0.3147,0.9866,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2505,0.8272,0.8437,0.764,0.8427,0.7691,0.0166,0.0631,0.0156,0.0581,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.3388,0.7703,0.7609,0.4817,0.7573,0.4989,0.0095,0.2886,0.013,0.2715,0.9866,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.4904,0.738,0.7435,0.4017,0.7392,0.4236,0.0055,0.3362,0.0012,0.3143,0.9866,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.4173,0.7522,0.7735,0.4767,0.7698,0.4958,0.0213,0.2755,0.0176,0.2563,0.9866,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.261,0.7593,0.7893,0.5129,0.7858,0.5293,0.03,0.2464,0.0265,0.23,0.9866,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.5119,0.6843,0.6985,0.4069,0.6948,0.4253,0.0142,0.2774,0.0105,0.259,0.9866,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.4767,0.6914,0.6827,0.3734,0.6788,0.3894,0.0087,0.318,0.0126,0.302,0.9866,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3296,0.7624,0.7159,0.5025,0.7132,0.5148,0.0466,0.26,0.0493,0.2476,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4688,0.7096,0.6867,0.387,0.6829,0.4066,0.0229,0.3226,0.0267,0.303,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.223,0.7837,0.7908,0.573,0.7881,0.5873,0.0071,0.2108,0.0044,0.1964,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.3095,0.7814,0.8122,0.5052,0.8083,0.5246,0.0308,0.2762,0.0269,0.2568,0.9866,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.4557,0.7143,0.7758,0.397,0.7711,0.4188,0.0616,0.3173,0.0568,0.2954,0.9866,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.3822,0.648,0.6748,0.3897,0.6712,0.4087,0.0268,0.2582,0.0233,0.2392,0.9866,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.145,0.8003,0.7908,0.6097,0.7886,0.6209,0.0095,0.1906,0.0118,0.1794,0.9866,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.0918,0.7814,0.783,0.6032,0.7807,0.6159,0.0016,0.1781,0.0007,0.1655,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.359,0.768,0.7774,0.4873,0.7738,0.5048,0.0095,0.2807,0.0058,0.2631,0.9866,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0237,0.8082,0.8106,0.6555,0.8087,0.6686,0.0024,0.1527,0.0005,0.1396,0.9866,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.4262,0.7522,0.7735,0.4895,0.7699,0.5075,0.0213,0.2626,0.0177,0.2447,0.9866,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.1955,0.8256,0.8327,0.739,0.8315,0.7463,0.0071,0.0865,0.0059,0.0793,0.9866,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4896,0.7214,0.7024,0.3565,0.6981,0.3771,0.0189,0.3649,0.0233,0.3443,0.9866,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2843,0.7506,0.7964,0.5205,0.7929,0.5399,0.0458,0.2301,0.0423,0.2107,0.9866,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.4886,0.6898,0.7143,0.3648,0.7099,0.3858,0.0245,0.325,0.0201,0.3041,0.9866,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.4045,0.7561,0.7593,0.4806,0.7557,0.4968,0.0032,0.2755,0.0004,0.2594,0.9866,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.051,0.8114,0.8335,0.6837,0.8316,0.6954,0.0221,0.1277,0.0202,0.116,0.9866,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4418,0.7451,0.7664,0.4238,0.7621,0.4455,0.0213,0.3213,0.017,0.2996,0.9866,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.3492,0.7403,0.7774,0.4478,0.7733,0.4683,0.0371,0.2925,0.0329,0.2721,0.9866,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.4637,0.6685,0.6669,0.3624,0.6631,0.3801,0.0016,0.3061,0.0054,0.2884,0.9866,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.3764,0.7648,0.7672,0.4774,0.7635,0.4957,0.0024,0.2874,0.0013,0.2691,0.9866,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.2665,0.768,0.7893,0.5245,0.786,0.5434,0.0213,0.2435,0.018,0.2245,0.9866,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.4328,0.7253,0.7356,0.4016,0.7314,0.4202,0.0103,0.3238,0.006,0.3052,0.9866,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.488,0.7403,0.764,0.4038,0.7595,0.4271,0.0237,0.3365,0.0192,0.3132,0.9866,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.39,0.7482,0.7766,0.4781,0.7729,0.497,0.0284,0.2701,0.0247,0.2512,0.9866,0.0789
