model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0039,0.1878,0.1388,0.1753,0.1439,0.1788,0.049,0.0124,0.0438,0.009,0.8709,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0481,0.4041,0.4408,0.3382,0.4275,0.3378,0.0367,0.0659,0.0234,0.0663,0.8709,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1553,0.2531,0.2,0.1899,0.1987,0.1903,0.0531,0.0632,0.0543,0.0628,0.8709,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7866,0.3837,0.6571,0.2301,0.6029,0.2369,0.2735,0.1536,0.2192,0.1467,0.8709,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3314,0.6041,0.3837,0.4987,0.3987,0.4999,0.2204,0.1054,0.2054,0.1041,0.8709,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9879,0.6163,0.7918,0.5613,0.7627,0.5657,0.1755,0.055,0.1463,0.0506,0.8709,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2575,0.5592,0.6571,0.5368,0.6417,0.5372,0.098,0.0223,0.0825,0.022,0.8709,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4811,0.3388,0.3796,0.2262,0.3601,0.229,0.0408,0.1126,0.0214,0.1098,0.8709,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3809,0.7429,0.6898,0.7216,0.6941,0.7228,0.0531,0.0213,0.0488,0.02,0.8709,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9329,0.6857,0.7918,0.6085,0.7684,0.6102,0.1061,0.0772,0.0827,0.0755,0.8709,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1797,0.7551,0.7918,0.632,0.7712,0.6323,0.0367,0.1231,0.0161,0.1228,0.8709,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.681,0.7265,0.7918,0.6656,0.7755,0.6656,0.0653,0.0609,0.049,0.0609,0.8709,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1389,0.7388,0.702,0.6287,0.6929,0.6311,0.0367,0.1101,0.0459,0.1077,0.8709,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8887,0.8204,0.7918,0.7425,0.7853,0.7412,0.0286,0.0779,0.0351,0.0792,0.8709,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.491,0.5265,0.4245,0.422,0.4241,0.4212,0.102,0.1045,0.1025,0.1053,0.8709,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1484,0.702,0.6408,0.6983,0.6478,0.6947,0.0612,0.0037,0.0543,0.0073,0.8709,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9021,0.5388,0.6408,0.4941,0.6223,0.4971,0.102,0.0447,0.0835,0.0417,0.8709,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6987,0.7388,0.6898,0.7314,0.6955,0.7339,0.049,0.0074,0.0433,0.0049,0.8709,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9125,0.8327,0.9061,0.8108,0.8942,0.8141,0.0735,0.0219,0.0616,0.0186,0.8709,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1824,0.8653,0.9592,0.6266,0.918,0.6405,0.0939,0.2387,0.0527,0.2248,0.8709,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.77,0.7388,0.6367,0.6804,0.6418,0.6762,0.102,0.0584,0.0969,0.0626,0.8709,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2636,0.7143,0.8408,0.648,0.8169,0.6555,0.1265,0.0663,0.1026,0.0588,0.8709,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4597,0.5469,0.4204,0.4269,0.4214,0.4278,0.1265,0.1201,0.1256,0.1192,0.8709,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6737,0.7837,0.6367,0.7314,0.6488,0.7303,0.1469,0.0522,0.1349,0.0533,0.8709,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1371,0.6163,0.6408,0.4888,0.6215,0.491,0.0245,0.1275,0.0051,0.1254,0.8709,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3595,0.6898,0.7918,0.593,0.7664,0.5951,0.102,0.0967,0.0766,0.0947,0.8709,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0514,0.551,0.3959,0.4545,0.4028,0.4495,0.1551,0.0966,0.1482,0.1015,0.8709,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5221,0.849,0.8571,0.8112,0.8512,0.8108,0.0082,0.0378,0.0022,0.0382,0.8709,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.535,0.7469,0.6857,0.6663,0.6832,0.6665,0.0612,0.0807,0.0637,0.0805,0.8709,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6573,0.8449,0.9061,0.8534,0.8995,0.855,0.0612,0.0085,0.0546,0.0101,0.8709,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4418,0.7184,0.6367,0.6976,0.644,0.6933,0.0816,0.0208,0.0743,0.0251,0.8709,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4447,0.8449,0.8571,0.7991,0.8497,0.7993,0.0122,0.0458,0.0048,0.0456,0.8709,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4503,0.8408,0.8571,0.7951,0.8492,0.7957,0.0163,0.0457,0.0084,0.0451,0.8709,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3764,0.7469,0.8653,0.6363,0.8368,0.6445,0.1184,0.1107,0.0899,0.1025,0.8709,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.2561,0.7102,0.6367,0.6588,0.639,0.6542,0.0735,0.0514,0.0712,0.056,0.8709,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.7625,0.4327,0.2694,0.4208,0.2881,0.4147,0.1633,0.0119,0.1445,0.018,0.8709,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2155,0.7347,0.7918,0.6628,0.7754,0.6643,0.0571,0.0719,0.0407,0.0704,0.8709,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9951,0.7224,0.6367,0.7347,0.6492,0.7335,0.0857,0.0122,0.0732,0.011,0.8709,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4491,0.3796,0.1429,0.4347,0.1792,0.4245,0.2367,0.0552,0.2004,0.0449,0.8709,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3521,0.751,0.702,0.7217,0.7045,0.7214,0.049,0.0293,0.0465,0.0297,0.8709,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.68,0.8082,0.8408,0.813,0.8376,0.8156,0.0327,0.0048,0.0294,0.0075,0.8709,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4317,0.6286,0.7469,0.5129,0.7171,0.5156,0.1184,0.1156,0.0885,0.113,0.8709,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4678,0.7429,0.8571,0.6946,0.8367,0.699,0.1143,0.0483,0.0939,0.0439,0.8709,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5303,0.6408,0.7918,0.5734,0.7641,0.5767,0.151,0.0674,0.1232,0.0642,0.8709,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8244,0.6327,0.551,0.5691,0.5533,0.5686,0.0816,0.0636,0.0794,0.064,0.8709,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8312,0.449,0.2327,0.3236,0.2441,0.321,0.2163,0.1254,0.2049,0.128,0.8709,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8266,0.7347,0.702,0.6508,0.6956,0.6521,0.0327,0.0839,0.0391,0.0826,0.8709,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.937,0.6816,0.7469,0.6733,0.7373,0.6721,0.0653,0.0084,0.0556,0.0096,0.8709,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5256,0.7878,0.8041,0.4741,0.7635,0.49,0.0163,0.3136,0.0242,0.2978,0.8709,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3885,0.7837,0.6857,0.6756,0.6845,0.676,0.098,0.108,0.0992,0.1077,0.8709,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1024,0.7265,0.6367,0.6811,0.6422,0.6795,0.0898,0.0454,0.0843,0.0471,0.8709,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4309,0.7429,0.7918,0.6448,0.7732,0.6472,0.049,0.0981,0.0303,0.0956,0.8709,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1559,0.7306,0.6367,0.7123,0.6465,0.7122,0.0939,0.0183,0.0841,0.0184,0.8709,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4129,0.751,0.7918,0.7009,0.7803,0.7022,0.0408,0.0501,0.0292,0.0488,0.8709,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.3329,0.7388,0.702,0.7347,0.7063,0.7347,0.0367,0.0041,0.0325,0.0041,0.8709,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5159,0.7102,0.7551,0.6477,0.7421,0.6544,0.0449,0.0625,0.0319,0.0558,0.8709,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1046,0.7592,0.6367,0.697,0.6441,0.6935,0.1224,0.0622,0.1151,0.0656,0.8709,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7779,0.7306,0.6367,0.7165,0.6469,0.7154,0.0939,0.0141,0.0837,0.0152,0.8709,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4564,0.8245,0.7388,0.7871,0.7453,0.789,0.0857,0.0374,0.0792,0.0355,0.8709,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0185,0.7388,0.702,0.721,0.7044,0.7206,0.0367,0.0178,0.0343,0.0182,0.8709,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.195,0.6816,0.7918,0.6704,0.776,0.6694,0.1102,0.0112,0.0944,0.0123,0.8709,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.891,0.8327,0.6857,0.7838,0.698,0.781,0.1469,0.0489,0.1346,0.0516,0.8709,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2594,0.6286,0.6367,0.5373,0.6239,0.5376,0.0082,0.0913,0.0046,0.091,0.8709,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1924,0.649,0.7918,0.6518,0.7738,0.6519,0.1429,0.0028,0.1248,0.003,0.8709,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7215,0.7878,0.7918,0.6883,0.7785,0.6886,0.0041,0.0995,0.0092,0.0992,0.8709,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9424,0.8245,0.6857,0.8001,0.7001,0.7969,0.1388,0.0244,0.1244,0.0276,0.8709,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6429,0.8367,0.8571,0.8399,0.8548,0.8393,0.0204,0.0031,0.0181,0.0026,0.8709,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2285,0.4082,0.3878,0.2391,0.3695,0.2461,0.0204,0.169,0.0387,0.162,0.8709,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3951,0.7388,0.6367,0.6869,0.6432,0.6864,0.102,0.0519,0.0956,0.0523,0.8709,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2805,0.6653,0.6367,0.6332,0.6358,0.6297,0.0286,0.0321,0.0295,0.0356,0.8709,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8595,0.8245,0.9061,0.8089,0.894,0.812,0.0816,0.0156,0.0695,0.0125,0.8709,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0185,0.7347,0.702,0.721,0.7044,0.7206,0.0327,0.0137,0.0303,0.0141,0.8709,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.082,0.698,0.7469,0.6334,0.7325,0.635,0.049,0.0646,0.0345,0.063,0.8709,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.3329,0.7388,0.702,0.7347,0.7063,0.7347,0.0367,0.0041,0.0325,0.0041,0.8709,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1559,0.7388,0.6367,0.7123,0.6465,0.7122,0.102,0.0264,0.0923,0.0266,0.8709,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.2008,0.7429,0.702,0.7364,0.7065,0.7364,0.0408,0.0065,0.0364,0.0065,0.8709,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3918,0.702,0.7918,0.6161,0.7694,0.6177,0.0898,0.0859,0.0673,0.0843,0.8709,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0086,0.498,0.351,0.4645,0.3644,0.4546,0.1469,0.0335,0.1336,0.0434,0.8709,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9229,0.7878,0.8571,0.7694,0.8462,0.7721,0.0694,0.0183,0.0584,0.0157,0.8709,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6242,0.751,0.7918,0.6957,0.7794,0.6951,0.0408,0.0553,0.0283,0.0559,0.8709,0.0408
