model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.4336,0.5783,0.0,0.5925,0.3597,0.5925,0.5783,0.0142,0.2186,0.0142,0.3929,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.0852,0.5181,0.0,0.5647,0.3424,0.564,0.5181,0.0466,0.1757,0.0459,0.3929,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-47.1027,0.494,0.0,0.6379,0.3873,0.6379,0.494,0.144,0.1067,0.144,0.3929,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-40.0818,0.5723,0.0,0.6138,0.3726,0.6138,0.5723,0.0415,0.1997,0.0415,0.3929,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.7056,0.4639,0.0,0.4588,0.2776,0.4573,0.4639,0.0051,0.1862,0.0066,0.3929,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.5296,0.5301,0.0,0.5964,0.3621,0.5964,0.5301,0.0662,0.1681,0.0662,0.3929,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.4618,0.5542,0.0,0.5748,0.349,0.5748,0.5542,0.0206,0.2052,0.0206,0.3929,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-32.6303,0.5301,0.0,0.5733,0.3481,0.5733,0.5301,0.0432,0.182,0.0432,0.3929,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-109.1281,0.5542,0.0,0.5868,0.3563,0.5868,0.5542,0.0326,0.198,0.0326,0.3929,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.7364,0.4759,0.0,0.4445,0.2699,0.4445,0.4759,0.0314,0.2061,0.0314,0.3929,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.1734,0.5602,0.0,0.593,0.36,0.593,0.5602,0.0328,0.2002,0.0328,0.3929,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-36.2247,0.5482,0.0,0.5499,0.3339,0.5499,0.5482,0.0017,0.2143,0.0017,0.3929,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-74.8908,0.5301,0.0,0.6014,0.3651,0.6014,0.5301,0.0713,0.165,0.0713,0.3929,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.2549,0.5723,0.0,0.6034,0.3663,0.6034,0.5723,0.0311,0.206,0.0311,0.3929,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.6809,0.4819,0.0,0.424,0.2574,0.424,0.4819,0.0579,0.2245,0.0579,0.3929,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5534,0.5181,0.0,0.5524,0.3354,0.5524,0.5181,0.0343,0.1827,0.0343,0.3929,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-32.9594,0.5422,0.0,0.6142,0.3729,0.6142,0.5422,0.072,0.1693,0.072,0.3929,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-234.0269,0.5422,0.0,0.5422,0.3292,0.5422,0.5422,0.0,0.213,0.0,0.3929,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-68.421,0.5723,0.0,0.5749,0.349,0.5749,0.5723,0.0026,0.2233,0.0026,0.3929,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.4639,0.0,0.4376,0.2657,0.4376,0.4639,0.0262,0.1982,0.0262,0.3929,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.8784,0.494,0.0,0.4268,0.2591,0.4268,0.494,0.0672,0.2349,0.0672,0.3929,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.6809,0.5181,0.0,0.424,0.2574,0.424,0.5181,0.0941,0.2607,0.0941,0.3929,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.19,0.4337,0.0567,0.3537,0.2403,0.3591,0.377,0.0801,0.1935,0.0747,0.3929,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-196.3048,0.5361,0.0,0.5301,0.3218,0.5301,0.5361,0.0061,0.2143,0.0061,0.3929,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-75.6167,0.5301,0.0,0.5194,0.3154,0.5194,0.5301,0.0107,0.2148,0.0107,0.3929,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-45.8484,0.4157,0.0,0.6369,0.3867,0.6369,0.4157,0.2212,0.029,0.2212,0.3929,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-36.2247,0.5602,0.0,0.5499,0.3339,0.5499,0.5602,0.0103,0.2264,0.0103,0.3929,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-74.8908,0.5241,0.0,0.6014,0.3651,0.6014,0.5241,0.0773,0.159,0.0773,0.3929,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.2245,0.5422,0.0,0.6087,0.3696,0.6087,0.5422,0.0665,0.1726,0.0665,0.3929,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.0742,0.512,0.0,0.4084,0.2479,0.4084,0.512,0.1037,0.2641,0.1037,0.3929,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-55.8553,0.5181,0.0,0.4274,0.2595,0.4274,0.5181,0.0907,0.2586,0.0907,0.3929,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.435,0.512,0.0,0.4403,0.2673,0.4403,0.512,0.0718,0.2447,0.0718,0.3929,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.2549,0.5361,0.0,0.6034,0.3663,0.6034,0.5361,0.0672,0.1698,0.0672,0.3929,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.5663,0.0,0.4376,0.2657,0.4376,0.5663,0.1287,0.3006,0.1287,0.3929,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-41.6764,0.4458,0.0,0.4273,0.2595,0.4273,0.4458,0.0184,0.1863,0.0184,0.3929,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.5685,0.5542,0.0,0.6167,0.3744,0.6167,0.5542,0.0625,0.1798,0.0625,0.3929,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-51.7065,0.5361,0.0,0.4459,0.2707,0.4459,0.5361,0.0902,0.2654,0.0902,0.3929,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0375,0.5663,0.0,0.5305,0.3221,0.5305,0.5663,0.0358,0.2442,0.0358,0.3929,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.9919,0.4398,0.0,0.4499,0.2732,0.4499,0.4398,0.0102,0.1666,0.0102,0.3929,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.2731,0.4819,0.0,0.504,0.3059,0.5038,0.4819,0.0221,0.1761,0.0219,0.3929,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.6809,0.5241,0.0,0.424,0.2574,0.424,0.5241,0.1001,0.2667,0.1001,0.3929,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.8799,0.5361,0.0,0.4035,0.245,0.4035,0.5361,0.1326,0.2912,0.1326,0.3929,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.7885,0.4759,0.0,0.2654,0.1611,0.2654,0.4759,0.2105,0.3148,0.2105,0.3929,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-68.421,0.4759,0.0,0.5749,0.349,0.5749,0.4759,0.099,0.1269,0.099,0.3929,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.5663,0.0,0.4376,0.2657,0.4376,0.5663,0.1287,0.3006,0.1287,0.3929,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-41.6764,0.4157,0.0,0.4273,0.2595,0.4273,0.4157,0.0117,0.1562,0.0117,0.3929,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-127.4911,0.488,0.0,0.544,0.3303,0.544,0.488,0.056,0.1577,0.056,0.3929,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.8799,0.5361,0.0,0.4035,0.245,0.4035,0.5361,0.1326,0.2912,0.1326,0.3929,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.6809,0.5,0.0,0.424,0.2574,0.424,0.5,0.076,0.2426,0.076,0.3929,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1164,0.4819,0.0,0.2596,0.1576,0.2595,0.4819,0.2223,0.3244,0.2224,0.3929,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.3641,0.494,0.0,0.5401,0.3279,0.5401,0.494,0.0461,0.1661,0.0461,0.3929,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.5042,0.4518,0.0,0.5178,0.3133,0.516,0.4518,0.066,0.1385,0.0642,0.3929,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5534,0.512,0.0,0.5524,0.3354,0.5524,0.512,0.0403,0.1767,0.0403,0.3929,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1564.5222,0.4217,0.0,0.5663,0.3438,0.5663,0.4217,0.1446,0.0779,0.1446,0.3929,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-47.1027,0.5602,0.0,0.6379,0.3873,0.6379,0.5602,0.0777,0.1729,0.0777,0.3929,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.7179,0.4639,0.0,0.5608,0.3397,0.5596,0.4639,0.0969,0.1241,0.0957,0.3929,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1826,0.4096,0.0,0.2904,0.1763,0.2904,0.4096,0.1192,0.2333,0.1192,0.3929,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.8656,0.4217,0.0,0.3148,0.1911,0.3148,0.4217,0.1068,0.2305,0.1068,0.3929,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.9581,0.4759,0.0,0.6149,0.3733,0.6149,0.4759,0.139,0.1026,0.139,0.3929,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.8799,0.494,0.0,0.4035,0.245,0.4035,0.494,0.0905,0.249,0.0905,0.3929,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-55.8553,0.4458,0.0,0.4274,0.2595,0.4274,0.4458,0.0184,0.1863,0.0184,0.3929,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.7012,0.4759,0.0,0.4388,0.2664,0.4388,0.4759,0.0371,0.2095,0.0371,0.3929,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5027,0.4578,0.0567,0.6593,0.4229,0.6599,0.4011,0.2015,0.0349,0.2021,0.3929,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.5258,0.4217,0.0,0.317,0.1924,0.317,0.4217,0.1047,0.2293,0.1047,0.3929,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.6117,0.3554,0.0,0.5664,0.3439,0.5664,0.3554,0.2109,0.0116,0.2109,0.3929,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.6117,0.3133,0.0,0.5664,0.3439,0.5664,0.3133,0.2531,0.0306,0.2531,0.3929,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.4277,0.0,0.4376,0.2657,0.4376,0.4277,0.0099,0.162,0.0099,0.3929,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.6167,0.3675,0.0,0.4824,0.2929,0.4824,0.3675,0.115,0.0746,0.115,0.3929,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2189,0.4518,0.0,0.277,0.168,0.2767,0.4518,0.1749,0.2838,0.1751,0.3929,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.4096,0.0,0.4376,0.2657,0.4376,0.4096,0.028,0.144,0.028,0.3929,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-121.9395,0.3614,0.0,0.5482,0.3328,0.5482,0.3614,0.1867,0.0286,0.1867,0.3929,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.8178,0.4337,0.0,0.2422,0.1471,0.2422,0.4337,0.1915,0.2867,0.1915,0.3929,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.9581,0.4639,0.0,0.6149,0.3733,0.6149,0.4639,0.151,0.0905,0.151,0.3929,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,86.8566,0.3434,0.0567,0.4217,0.2783,0.4217,0.2867,0.0783,0.0651,0.0783,0.3929,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.4928,0.3675,0.0,0.3498,0.2124,0.3498,0.3675,0.0177,0.1551,0.0177,0.3929,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4538,0.3494,0.0,0.1984,0.1203,0.1981,0.3494,0.151,0.2291,0.1513,0.3929,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.0647,0.3614,0.0,0.5038,0.3059,0.5038,0.3614,0.1424,0.0556,0.1424,0.3929,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.6698,0.4819,0.0,0.5209,0.3163,0.5209,0.4819,0.039,0.1657,0.039,0.3929,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1826,0.4157,0.0,0.2904,0.1763,0.2904,0.4157,0.1253,0.2393,0.1253,0.3929,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.0758,0.4578,0.0,0.4293,0.2606,0.4293,0.4578,0.0285,0.1972,0.0285,0.3929,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.6117,0.3614,0.0,0.5664,0.3439,0.5664,0.3614,0.2049,0.0176,0.2049,0.3929,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.5042,0.4458,0.0,0.5178,0.3133,0.516,0.4458,0.072,0.1325,0.0702,0.3929,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.9768,0.8012,0.0567,0.5248,0.3409,0.5248,0.7445,0.2764,0.4603,0.2764,0.3929,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4538,0.3434,0.0,0.1984,0.1203,0.1981,0.3434,0.145,0.2231,0.1453,0.3929,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.0034,0.4217,0.0,0.5724,0.3475,0.5724,0.4217,0.1507,0.0742,0.1507,0.3929,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,41.4044,0.3494,0.0567,0.3705,0.2472,0.3705,0.2927,0.0211,0.1022,0.0211,0.3929,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.5934,0.4157,0.0,0.5751,0.3492,0.5751,0.4157,0.1595,0.0665,0.1595,0.3929,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.6698,0.4699,0.0,0.5209,0.3163,0.5209,0.4699,0.051,0.1536,0.051,0.3929,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.9953,0.4398,0.0,0.5664,0.3439,0.5664,0.4398,0.1266,0.0959,0.1266,0.3929,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.9581,0.4578,0.0,0.6149,0.3733,0.6149,0.4578,0.1571,0.0845,0.1571,0.3929,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-68.421,0.3735,0.0,0.5749,0.349,0.5749,0.3735,0.2014,0.0245,0.2014,0.3929,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.7012,0.4458,0.0,0.4388,0.2664,0.4388,0.4458,0.007,0.1794,0.007,0.3929,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.3494,0.0,0.4376,0.2657,0.4376,0.3494,0.0882,0.0837,0.0882,0.3929,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.4522,0.4157,0.0,0.4376,0.2657,0.4376,0.4157,0.0219,0.15,0.0219,0.3929,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.9706,0.4699,0.0,0.5466,0.3318,0.5465,0.4699,0.0767,0.1381,0.0767,0.3929,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-52.559,0.4277,0.0,0.4285,0.2601,0.4285,0.4277,0.0008,0.1676,0.0008,0.3929,0.006
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4538,0.3434,0.0,0.1984,0.1203,0.1981,0.3434,0.145,0.2231,0.1453,0.3929,0.006
