model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4957,0.68,0.67,0.7641,0.6757,0.7543,0.01,0.0841,0.0043,0.0743,0.9327,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0665,0.57,0.54,0.8418,0.5599,0.8348,0.03,0.2718,0.0101,0.2648,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2237,0.74,0.78,0.8464,0.7842,0.8421,0.04,0.1064,0.0442,0.1021,0.9327,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0047,0.61,0.51,0.8779,0.5332,0.8552,0.1,0.2679,0.0768,0.2452,0.9327,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4223,0.56,0.54,0.8235,0.5586,0.8165,0.02,0.2635,0.0014,0.2565,0.9327,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0758,0.79,0.7,0.8501,0.7094,0.8389,0.09,0.0601,0.0806,0.0489,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9551,0.73,0.65,0.8559,0.6629,0.8414,0.08,0.1259,0.0671,0.1114,0.9327,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4056,0.55,0.59,0.7533,0.6006,0.747,0.04,0.2033,0.0506,0.197,0.9327,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1015,0.58,0.55,0.8312,0.5679,0.8151,0.03,0.2512,0.0121,0.2351,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2459,0.77,0.7,0.8508,0.7094,0.8401,0.07,0.0808,0.0606,0.0701,0.9327,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1943,0.41,0.32,0.6937,0.3437,0.6715,0.09,0.2837,0.0663,0.2615,0.9327,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4571,0.5,0.31,0.6975,0.3339,0.6651,0.19,0.1975,0.1661,0.1651,0.9327,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5278,0.63,0.58,0.8117,0.5951,0.8042,0.05,0.1817,0.0349,0.1742,0.9327,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5452,0.59,0.64,0.8512,0.6535,0.8406,0.05,0.2612,0.0635,0.2506,0.9327,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0923,0.56,0.64,0.8753,0.6549,0.8613,0.08,0.3153,0.0949,0.3013,0.9327,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1471,0.37,0.25,0.7105,0.2788,0.6773,0.12,0.3405,0.0912,0.3073,0.9327,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4747,0.76,0.83,0.8939,0.834,0.8901,0.07,0.1339,0.074,0.1301,0.9327,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3355,0.54,0.4,0.7182,0.4206,0.7052,0.14,0.1782,0.1194,0.1652,0.9327,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.338,0.58,0.64,0.8905,0.6559,0.8762,0.06,0.3105,0.0759,0.2962,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2814,0.81,0.51,0.8554,0.5318,0.8332,0.3,0.0454,0.2782,0.0232,0.9327,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0991,0.59,0.59,0.7723,0.6015,0.7605,0.0,0.1823,0.0115,0.1705,0.9327,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0906,0.58,0.64,0.8666,0.6545,0.8552,0.06,0.2866,0.0745,0.2752,0.9327,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0946,0.61,0.64,0.8661,0.6542,0.8516,0.03,0.2561,0.0442,0.2416,0.9327,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2974,0.56,0.58,0.8149,0.5954,0.8088,0.02,0.2549,0.0354,0.2488,0.9327,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8659,0.53,0.46,0.7383,0.4778,0.7246,0.07,0.2083,0.0522,0.1946,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1025,0.57,0.42,0.8406,0.4465,0.8134,0.15,0.2706,0.1235,0.2434,0.9327,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.139,0.56,0.42,0.8191,0.4452,0.7947,0.14,0.2591,0.1148,0.2347,0.9327,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4303,0.45,0.31,0.6792,0.3328,0.6488,0.14,0.2292,0.1172,0.1988,0.9327,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.428,0.68,0.7,0.8434,0.7091,0.8349,0.02,0.1634,0.0291,0.1549,0.9327,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0072,0.57,0.4,0.8151,0.4264,0.7914,0.17,0.2451,0.1436,0.2214,0.9327,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1945,0.56,0.4,0.8451,0.428,0.8158,0.16,0.2851,0.132,0.2558,0.9327,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3898,0.6,0.51,0.8751,0.5331,0.8535,0.09,0.2751,0.0669,0.2535,0.9327,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1707,0.52,0.37,0.6742,0.3892,0.6555,0.15,0.1542,0.1308,0.1355,0.9327,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3686,0.68,0.4,0.7761,0.4239,0.7546,0.28,0.0961,0.2561,0.0746,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.105,0.6,0.51,0.7891,0.5279,0.7758,0.09,0.1891,0.0721,0.1758,0.9327,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4348,0.41,0.4,0.6473,0.4154,0.6281,0.01,0.2373,0.0054,0.2181,0.9327,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0228,0.52,0.46,0.8044,0.4817,0.7821,0.06,0.2844,0.0383,0.2621,0.9327,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3991,0.52,0.29,0.6912,0.3155,0.6693,0.23,0.1712,0.2045,0.1493,0.9327,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8935,0.59,0.64,0.8555,0.6539,0.8461,0.05,0.2655,0.0639,0.2561,0.9327,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3274,0.49,0.54,0.741,0.5525,0.7253,0.05,0.251,0.0625,0.2353,0.9327,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.233,0.47,0.54,0.7715,0.5542,0.7509,0.07,0.3015,0.0842,0.2809,0.9327,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7426,0.43,0.31,0.5609,0.3257,0.5433,0.12,0.1309,0.1043,0.1133,0.9327,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0155,0.53,0.46,0.8105,0.4821,0.7877,0.07,0.2805,0.0479,0.2577,0.9327,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4766,0.49,0.31,0.6456,0.3307,0.6175,0.18,0.1556,0.1593,0.1275,0.9327,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3238,0.63,0.7,0.853,0.7097,0.8447,0.07,0.223,0.0797,0.2147,0.9327,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5342,0.52,0.37,0.6917,0.3902,0.6697,0.15,0.1717,0.1298,0.1497,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1104,0.43,0.59,0.6705,0.5948,0.661,0.16,0.2405,0.1648,0.231,0.9327,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1098,0.42,0.73,0.6506,0.7248,0.6528,0.31,0.2306,0.3048,0.2328,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1369,0.4,0.43,0.6947,0.447,0.6819,0.03,0.2947,0.047,0.2819,0.9327,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4159,0.6,0.38,0.7353,0.4022,0.7093,0.22,0.1353,0.1978,0.1093,0.9327,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1852,0.53,0.5,0.7945,0.5184,0.7728,0.03,0.2645,0.0116,0.2428,0.9327,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.037,0.54,0.35,0.7369,0.3744,0.7122,0.19,0.1969,0.1656,0.1722,0.9327,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2865,0.56,0.54,0.6763,0.5486,0.6682,0.02,0.1163,0.0114,0.1082,0.9327,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2899,0.41,0.76,0.6026,0.7506,0.6202,0.35,0.1926,0.3406,0.2102,0.9327,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2459,0.58,0.78,0.7929,0.7809,0.7929,0.2,0.2129,0.2009,0.2129,0.9327,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0238,0.73,0.83,0.8632,0.8322,0.8624,0.1,0.1332,0.1022,0.1324,0.9327,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2297,0.54,0.67,0.8189,0.6788,0.8006,0.13,0.2789,0.1388,0.2606,0.9327,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.101,0.59,0.65,0.8116,0.6601,0.7993,0.06,0.2216,0.0701,0.2093,0.9327,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1723,0.54,0.67,0.8157,0.6789,0.8024,0.13,0.2757,0.1389,0.2624,0.9327,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2901,0.26,0.53,0.6101,0.5351,0.6053,0.27,0.3501,0.2751,0.3453,0.9327,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6292,0.54,0.57,0.6854,0.5776,0.6829,0.03,0.1454,0.0376,0.1429,0.9327,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6102,0.45,0.68,0.6703,0.6794,0.6706,0.23,0.2203,0.2294,0.2206,0.9327,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2265,0.44,0.4,0.7293,0.4204,0.7027,0.04,0.2893,0.0196,0.2627,0.9327,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1926,0.5,0.51,0.7975,0.5276,0.7718,0.01,0.2975,0.0276,0.2718,0.9327,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6898,0.52,0.29,0.6552,0.3135,0.6393,0.23,0.1352,0.2065,0.1193,0.9327,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.639,0.53,0.47,0.6787,0.4833,0.6679,0.06,0.1487,0.0467,0.1379,0.9327,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2128,0.59,0.46,0.8137,0.4822,0.7893,0.13,0.2237,0.1078,0.1993,0.9327,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.137,0.51,0.67,0.7321,0.674,0.7301,0.16,0.2221,0.164,0.2201,0.9327,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2599,0.57,0.4,0.8255,0.4269,0.7988,0.17,0.2555,0.1431,0.2288,0.9327,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5735,0.5,0.46,0.7293,0.4772,0.715,0.04,0.2293,0.0228,0.215,0.9327,0.1
