model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4408,0.42,0.37,0.6412,0.3869,0.6209,0.05,0.2212,0.0331,0.2009,0.9327,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0817,0.45,0.39,0.521,0.3983,0.5134,0.06,0.071,0.0517,0.0634,0.9327,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7413,0.39,0.5,0.6332,0.5084,0.6246,0.11,0.2432,0.1184,0.2346,0.9327,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8715,0.34,0.5,0.5686,0.504,0.5591,0.16,0.2286,0.164,0.2191,0.9327,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5837,0.38,0.55,0.37,0.5388,0.3834,0.17,0.01,0.1588,0.0034,0.9327,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.253,0.3,0.5,0.4301,0.4956,0.4342,0.2,0.1301,0.1956,0.1342,0.9327,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1104,0.32,0.5,0.3538,0.4908,0.3639,0.18,0.0338,0.1708,0.0439,0.9327,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2909,0.57,0.39,0.6756,0.4079,0.6564,0.18,0.1056,0.1621,0.0864,0.9327,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.64,0.53,0.26,0.7088,0.2881,0.6777,0.27,0.1788,0.2419,0.1477,0.9327,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8767,0.53,0.39,0.6244,0.4047,0.609,0.14,0.0944,0.1253,0.079,0.9327,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1111,0.52,0.45,0.6253,0.4607,0.609,0.07,0.1053,0.0593,0.089,0.9327,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1974,0.19,0.22,0.5277,0.2387,0.498,0.03,0.3377,0.0487,0.308,0.9327,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2909,0.55,0.39,0.6756,0.4079,0.6564,0.16,0.1256,0.1421,0.1064,0.9327,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.65,0.64,0.6857,0.6431,0.6857,0.01,0.0357,0.0069,0.0357,0.9327,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.842,0.52,0.5,0.784,0.5178,0.7649,0.02,0.264,0.0022,0.2449,0.9327,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0533,0.63,0.64,0.885,0.6556,0.8714,0.01,0.255,0.0256,0.2414,0.9327,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8009,0.59,0.64,0.8926,0.656,0.8778,0.05,0.3026,0.066,0.2878,0.9327,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9597,0.58,0.7,0.8033,0.7067,0.7991,0.12,0.2233,0.1267,0.2191,0.9327,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1604,0.81,0.83,0.8612,0.8322,0.8627,0.02,0.0512,0.0222,0.0527,0.9327,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7601,0.48,0.54,0.6852,0.5498,0.686,0.06,0.2052,0.0698,0.206,0.9327,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.63,0.64,0.6857,0.6431,0.6857,0.01,0.0557,0.0131,0.0557,0.9327,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.79,0.7,0.8663,0.7105,0.8559,0.09,0.0763,0.0795,0.0659,0.9327,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2327,0.81,0.86,0.761,0.8543,0.7754,0.05,0.049,0.0443,0.0346,0.9327,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1242,0.42,0.29,0.7103,0.3167,0.6871,0.13,0.2903,0.1033,0.2671,0.9327,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-92.3643,0.77,0.7,0.77,0.7047,0.77,0.07,0.0,0.0653,0.0,0.9327,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0583,0.53,0.37,0.678,0.3896,0.6611,0.16,0.148,0.1404,0.1311,0.9327,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1936,0.55,0.55,0.7481,0.5623,0.7327,0.0,0.1981,0.0123,0.1827,0.9327,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,162.2172,0.49,0.59,0.65,0.594,0.65,0.1,0.16,0.104,0.16,0.9327,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2045.7399,0.7,0.78,0.73,0.7766,0.73,0.08,0.03,0.0766,0.03,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.77,0.7,0.8663,0.7105,0.8559,0.07,0.0963,0.0595,0.0859,0.9327,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.58,0.64,0.6857,0.6431,0.6857,0.06,0.1057,0.0631,0.1057,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0758,0.8,0.7,0.8501,0.7094,0.8389,0.1,0.0501,0.0906,0.0389,0.9327,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.59,0.64,0.6857,0.6431,0.6857,0.05,0.0957,0.0531,0.0957,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.78,0.7,0.8663,0.7105,0.8559,0.08,0.0863,0.0695,0.0759,0.9327,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,86.5387,0.6,0.51,0.56,0.5134,0.56,0.09,0.04,0.0866,0.04,0.9327,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,257.1558,0.55,0.46,0.54,0.4654,0.54,0.09,0.01,0.0846,0.01,0.9327,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1622,0.63,0.67,0.8852,0.6843,0.8826,0.04,0.2552,0.0543,0.2526,0.9327,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.59,0.64,0.6857,0.6431,0.6857,0.05,0.0957,0.0531,0.0957,0.9327,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4045,0.51,0.35,0.7148,0.3731,0.6925,0.16,0.2048,0.1369,0.1825,0.9327,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.63,0.64,0.6857,0.6431,0.6857,0.01,0.0557,0.0131,0.0557,0.9327,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.61,0.64,0.6857,0.6431,0.6857,0.03,0.0757,0.0331,0.0757,0.9327,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8215,0.43,0.39,0.5637,0.401,0.5534,0.04,0.1337,0.029,0.1234,0.9327,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.61,0.64,0.6857,0.6431,0.6857,0.03,0.0757,0.0331,0.0757,0.9327,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3402,0.55,0.51,0.8001,0.5286,0.7859,0.04,0.2501,0.0214,0.2359,0.9327,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.078,0.63,0.67,0.7209,0.6738,0.7267,0.04,0.0909,0.0438,0.0967,0.9327,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.63,0.64,0.6857,0.6431,0.6857,0.01,0.0557,0.0131,0.0557,0.9327,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,86.5387,0.57,0.51,0.56,0.5134,0.56,0.06,0.01,0.0566,0.01,0.9327,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8817,0.6,0.84,0.8026,0.8378,0.8079,0.24,0.2026,0.2378,0.2079,0.9327,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.3453,0.57,0.7,0.7802,0.7054,0.7802,0.13,0.2102,0.1354,0.2102,0.9327,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.147,0.63,0.64,0.8962,0.6562,0.8801,0.01,0.2662,0.0262,0.2501,0.9327,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,39.1211,0.63,0.64,0.7101,0.6447,0.7101,0.01,0.0801,0.0147,0.0801,0.9327,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.6,0.64,0.6857,0.6431,0.6857,0.04,0.0857,0.0431,0.0857,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.55,0.64,0.6857,0.6431,0.6857,0.09,0.1357,0.0931,0.1357,0.9327,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.77,0.7,0.8663,0.7105,0.8559,0.07,0.0963,0.0595,0.0859,0.9327,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0339,0.66,0.64,0.8932,0.656,0.8773,0.02,0.2332,0.004,0.2173,0.9327,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5289,0.68,0.65,0.7705,0.6581,0.7705,0.03,0.0905,0.0219,0.0905,0.9327,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2237,0.74,0.78,0.8464,0.7842,0.8421,0.04,0.1064,0.0442,0.1021,0.9327,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7062,0.59,0.67,0.8756,0.6837,0.8732,0.08,0.2856,0.0937,0.2832,0.9327,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0804,0.6,0.84,0.8455,0.8404,0.8458,0.24,0.2455,0.2404,0.2458,0.9327,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,23.2604,0.69,0.65,0.7483,0.6566,0.7483,0.04,0.0583,0.0334,0.0583,0.9327,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1059.1003,0.73,0.56,0.64,0.5654,0.64,0.17,0.09,0.1646,0.09,0.9327,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.63,0.64,0.6857,0.6431,0.6857,0.01,0.0557,0.0131,0.0557,0.9327,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.78,0.7,0.8663,0.7105,0.8559,0.08,0.0863,0.0695,0.0759,0.9327,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9597,0.59,0.7,0.8033,0.7067,0.7991,0.11,0.2133,0.1167,0.2091,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,33.8634,0.73,0.79,0.77,0.7887,0.77,0.06,0.04,0.0587,0.04,0.9327,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8696,0.73,0.64,0.8561,0.6539,0.8462,0.09,0.1261,0.0761,0.1162,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.77,0.7,0.8663,0.7105,0.8559,0.07,0.0963,0.0595,0.0859,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4184,0.78,0.7,0.8663,0.7105,0.8559,0.08,0.0863,0.0695,0.0759,0.9327,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1201,0.57,0.59,0.6276,0.5925,0.6278,0.02,0.0576,0.0225,0.0578,0.9327,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7348,0.56,0.51,0.7414,0.5246,0.7274,0.05,0.1814,0.0354,0.1674,0.9327,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,597.9921,0.7,0.75,0.66,0.7439,0.66,0.05,0.04,0.0439,0.04,0.9327,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1473,0.34,0.35,0.6712,0.3696,0.6413,0.01,0.3312,0.0296,0.3013,0.9327,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,135.1236,0.59,0.64,0.68,0.6427,0.68,0.05,0.09,0.0527,0.09,0.9327,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,68.7439,0.53,0.65,0.6906,0.6527,0.6906,0.12,0.1606,0.1227,0.1606,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7119,0.73,0.79,0.8182,0.7918,0.8161,0.06,0.0882,0.0618,0.0861,0.9327,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0135,0.56,0.56,0.7152,0.5695,0.7011,0.0,0.1552,0.0095,0.1411,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,74.7565,0.74,0.78,0.7157,0.7757,0.7157,0.04,0.0243,0.0357,0.0243,0.9327,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2237,0.73,0.78,0.8464,0.7842,0.8421,0.05,0.1164,0.0542,0.1121,0.9327,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3389,0.57,0.51,0.7553,0.5256,0.741,0.06,0.1853,0.0444,0.171,0.9327,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1654,0.51,0.31,0.6362,0.3306,0.616,0.2,0.1262,0.1794,0.106,0.9327,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.8942,0.56,0.64,0.6857,0.6431,0.6857,0.08,0.1257,0.0831,0.1257,0.9327,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7688,0.71,0.78,0.8482,0.7841,0.8416,0.07,0.1382,0.0741,0.1316,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8419,0.78,0.86,0.7851,0.8561,0.802,0.08,0.0051,0.0761,0.022,0.9327,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7348,0.55,0.51,0.7414,0.5246,0.7274,0.04,0.1914,0.0254,0.1774,0.9327,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,74.7565,0.73,0.78,0.7157,0.7757,0.7157,0.05,0.0143,0.0457,0.0143,0.9327,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6187,0.72,0.65,0.8654,0.6633,0.848,0.07,0.1454,0.0567,0.128,0.9327,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.908,0.57,0.49,0.7681,0.5082,0.7596,0.08,0.1981,0.0618,0.1896,0.9327,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6186,0.62,0.7,0.808,0.7071,0.8062,0.08,0.188,0.0871,0.1862,0.9327,0.1
