model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.6862,0.4598,0.4909,0.5504,0.4979,0.5397,0.0312,0.0906,0.0381,0.08,0.8568,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.0477,0.7814,0.7894,0.8041,0.7908,0.7989,0.008,0.0227,0.0093,0.0175,0.8568,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.8237,0.5384,0.5161,0.5996,0.5264,0.5882,0.0223,0.0612,0.0119,0.0498,0.8568,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.0861,0.7855,0.7569,0.814,0.7634,0.8022,0.0286,0.0285,0.0221,0.0167,0.8568,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.3393,0.7742,0.767,0.8002,0.7709,0.7939,0.0072,0.026,0.0033,0.0196,0.8568,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.1893,0.7402,0.6826,0.787,0.6948,0.7677,0.0576,0.0468,0.0454,0.0275,0.8568,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.1969,0.7787,0.7762,0.8263,0.7823,0.819,0.0025,0.0476,0.0037,0.0403,0.8568,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.6653,0.8076,0.8273,0.8397,0.8284,0.8349,0.0197,0.0321,0.0208,0.0273,0.8568,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.7449,0.8014,0.8172,0.8559,0.8214,0.8466,0.0158,0.0545,0.02,0.0452,0.8568,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.4848,0.7731,0.7908,0.8264,0.7945,0.8164,0.0177,0.0533,0.0213,0.0433,0.8568,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.6356,0.7373,0.6928,0.7769,0.7026,0.7613,0.0445,0.0395,0.0347,0.024,0.8568,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.4763,0.7419,0.7453,0.7856,0.7501,0.7786,0.0034,0.0437,0.0082,0.0367,0.8568,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.2175,0.7184,0.7141,0.7694,0.7201,0.7562,0.0043,0.0509,0.0017,0.0378,0.8568,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.5402,0.6057,0.6345,0.6931,0.6412,0.6814,0.0288,0.0874,0.0355,0.0757,0.8568,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-1.1356,0.457,0.4399,0.5279,0.4506,0.5148,0.0171,0.0708,0.0064,0.0578,0.8568,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.6664,0.757,0.7652,0.8135,0.7706,0.8029,0.0082,0.0565,0.0136,0.0459,0.8568,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3882,0.7405,0.7395,0.7759,0.7432,0.7655,0.0011,0.0353,0.0027,0.0249,0.8568,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.6113,0.6503,0.6361,0.7105,0.6449,0.6976,0.0142,0.0601,0.0054,0.0472,0.8568,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.7605,0.633,0.6616,0.6926,0.6645,0.6818,0.0286,0.0596,0.0315,0.0489,0.8568,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.1363,0.7764,0.7728,0.7946,0.775,0.7881,0.0036,0.0182,0.0014,0.0117,0.8568,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.1874,0.7645,0.7611,0.8039,0.7659,0.7941,0.0034,0.0394,0.0013,0.0296,0.8568,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.1701,0.7144,0.7033,0.7534,0.7091,0.7441,0.0112,0.039,0.0053,0.0297,0.8568,0.2128
