model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,169.8534,0.8386,0.8266,0.7882,0.8024,0.7882,0.0119,0.0504,0.0362,0.0504,0.3697,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,29.2889,0.8842,0.8766,0.8289,0.8465,0.8289,0.0076,0.0553,0.0376,0.0553,0.3697,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-13.8207,0.8262,0.8109,0.8124,0.8119,0.8124,0.0153,0.0138,0.0144,0.0138,0.3697,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,29.2889,0.8848,0.8766,0.8289,0.8465,0.8289,0.0082,0.0559,0.0382,0.0559,0.3697,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-7.4703,0.5246,0.5245,0.464,0.4863,0.464,0.0001,0.0606,0.0383,0.0606,0.3697,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-13.8207,0.8117,0.8109,0.8124,0.8119,0.8124,0.0008,0.0008,0.0002,0.0008,0.3697,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-182.4379,0.8549,0.8632,0.8042,0.826,0.8042,0.0083,0.0507,0.0289,0.0507,0.3697,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,102.7963,0.8409,0.81,0.7957,0.801,0.7957,0.0309,0.0451,0.0399,0.0451,0.3697,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-13.8207,0.8554,0.8109,0.8124,0.8119,0.8124,0.0445,0.043,0.0435,0.043,0.3697,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-13.8207,0.8176,0.8109,0.8124,0.8119,0.8124,0.0067,0.0051,0.0057,0.0051,0.3697,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-143.1296,0.9011,0.9092,0.8817,0.8919,0.8817,0.0081,0.0194,0.0092,0.0194,0.3697,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-427.9049,0.8759,0.885,0.8545,0.8658,0.8545,0.0091,0.0215,0.0102,0.0215,0.3697,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,46.2937,0.8078,0.8615,0.8379,0.8466,0.8379,0.0537,0.0301,0.0388,0.0301,0.3697,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,29.2889,0.8863,0.8766,0.8289,0.8465,0.8289,0.0097,0.0574,0.0397,0.0574,0.3697,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,46.2937,0.8483,0.8615,0.8379,0.8466,0.8379,0.0131,0.0104,0.0017,0.0104,0.3697,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.9689,0.8093,0.8365,0.8293,0.832,0.8293,0.0272,0.02,0.0227,0.02,0.3697,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-33.0591,0.8285,0.8895,0.864,0.8734,0.864,0.0609,0.0354,0.0449,0.0354,0.3697,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-5.4426,0.8611,0.8896,0.8521,0.866,0.8521,0.0285,0.0089,0.0049,0.0089,0.3697,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-0.5598,0.8511,0.8279,0.7952,0.8073,0.7952,0.0232,0.0559,0.0438,0.0559,0.3697,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,-13.8207,0.8369,0.8109,0.8124,0.8119,0.8124,0.026,0.0244,0.025,0.0244,0.3697,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,50.5742,0.8658,0.8858,0.863,0.8715,0.863,0.02,0.0027,0.0057,0.0027,0.3697,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,157.6131,0.6812,0.6624,0.6658,0.6645,0.6658,0.0188,0.0155,0.0167,0.0155,0.3697,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,40.6182,0.8518,0.8373,0.8344,0.8355,0.8344,0.0145,0.0174,0.0163,0.0174,0.3697,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-5.4426,0.7957,0.8896,0.8521,0.866,0.8521,0.0939,0.0565,0.0703,0.0565,0.3697,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,15.0278,0.8029,0.7836,0.7831,0.7833,0.7831,0.0193,0.0198,0.0196,0.0198,0.3697,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,3.7176,0.7792,0.776,0.7669,0.7703,0.7669,0.0032,0.0123,0.0089,0.0123,0.3697,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,-0.4686,0.8347,0.793,0.8027,0.799,0.8025,0.0417,0.032,0.0357,0.0322,0.3697,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,40.6182,0.8419,0.8373,0.8344,0.8355,0.8344,0.0046,0.0074,0.0064,0.0074,0.3697,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,40.6182,0.8381,0.8373,0.8344,0.8355,0.8344,0.0008,0.0036,0.0026,0.0036,0.3697,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,475.4371,0.8325,0.8613,0.8328,0.8433,0.8328,0.0288,0.0003,0.0108,0.0003,0.3697,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-192.4228,0.8131,0.8586,0.8216,0.8353,0.8216,0.0455,0.0085,0.0222,0.0085,0.3697,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,108.773,0.8405,0.8342,0.817,0.8234,0.817,0.0063,0.0235,0.0171,0.0235,0.3697,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-2.932,0.833,0.8263,0.7877,0.802,0.7878,0.0067,0.0453,0.031,0.0452,0.3697,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,161.6905,0.8388,0.7968,0.8021,0.8001,0.8021,0.042,0.0367,0.0387,0.0367,0.3697,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,46.2937,0.8396,0.8615,0.8379,0.8466,0.8379,0.0219,0.0017,0.007,0.0017,0.3697,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,29.2889,0.855,0.8766,0.8289,0.8465,0.8289,0.0216,0.0261,0.0085,0.0261,0.3697,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-13.8207,0.8229,0.8109,0.8124,0.8119,0.8124,0.012,0.0105,0.0111,0.0105,0.3697,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,46.2937,0.8392,0.8615,0.8379,0.8466,0.8379,0.0223,0.0013,0.0074,0.0013,0.3697,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,6.1836,0.7641,0.7488,0.7536,0.7518,0.7536,0.0153,0.0105,0.0123,0.0105,0.3697,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,40.6182,0.8345,0.8373,0.8344,0.8355,0.8344,0.0028,0.0001,0.001,0.0001,0.3697,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,3.7176,0.7823,0.776,0.7669,0.7703,0.7669,0.0063,0.0154,0.012,0.0154,0.3697,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,15.0278,0.811,0.7836,0.7831,0.7833,0.7831,0.0274,0.0279,0.0277,0.0279,0.3697,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-74.9194,0.7789,0.804,0.7957,0.7988,0.7957,0.0251,0.0168,0.0199,0.0168,0.3697,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,102.7963,0.7844,0.81,0.7957,0.801,0.7957,0.0256,0.0113,0.0166,0.0113,0.3697,0.0025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,25,46.2937,0.8324,0.8615,0.8379,0.8466,0.8379,0.0291,0.0055,0.0142,0.0055,0.3697,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-427.9049,0.8415,0.885,0.8545,0.8658,0.8545,0.0435,0.013,0.0243,0.013,0.3697,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-127.1186,0.8191,0.8631,0.8314,0.8431,0.8314,0.044,0.0124,0.0241,0.0124,0.3697,0.0025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,25,-143.1296,0.8746,0.9092,0.8817,0.8919,0.8817,0.0346,0.0071,0.0173,0.0071,0.3697,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,102.7963,0.8148,0.81,0.7957,0.801,0.7957,0.0048,0.019,0.0138,0.019,0.3697,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,108.773,0.8404,0.8342,0.817,0.8234,0.817,0.0062,0.0234,0.017,0.0234,0.3697,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,-40.9125,0.8347,0.8653,0.8534,0.8578,0.8534,0.0306,0.0187,0.0231,0.0187,0.3697,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,3.6035,0.7483,0.6838,0.711,0.701,0.711,0.0644,0.0372,0.0473,0.0372,0.3697,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-41.3636,0.8153,0.8622,0.8442,0.8509,0.8442,0.0469,0.0289,0.0356,0.0289,0.3697,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,73.9486,0.7879,0.7779,0.7861,0.7831,0.7861,0.01,0.0018,0.0048,0.0018,0.3697,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-127.1186,0.8369,0.8631,0.8314,0.8431,0.8314,0.0262,0.0055,0.0062,0.0055,0.3697,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-33.0591,0.8779,0.8895,0.864,0.8734,0.864,0.0116,0.014,0.0045,0.014,0.3697,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-60.6063,0.7789,0.8116,0.8006,0.8047,0.8006,0.0327,0.0217,0.0257,0.0217,0.3697,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.9323,0.7885,0.7842,0.7867,0.7857,0.7866,0.0043,0.0018,0.0027,0.0018,0.3697,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-203.2908,0.6255,0.6555,0.6902,0.6774,0.6902,0.0301,0.0647,0.0519,0.0647,0.3697,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-9.6142,0.8232,0.8364,0.8172,0.8243,0.8172,0.0131,0.006,0.0011,0.006,0.3697,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-60.6063,0.8122,0.8116,0.8006,0.8047,0.8006,0.0006,0.0116,0.0075,0.0116,0.3697,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,15.0278,0.8232,0.7836,0.7831,0.7833,0.7831,0.0396,0.0401,0.04,0.0401,0.3697,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.0013,0.6783,0.6475,0.6591,0.6547,0.659,0.0308,0.0192,0.0235,0.0193,0.3697,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,40.6182,0.7858,0.8373,0.8344,0.8355,0.8344,0.0515,0.0486,0.0497,0.0486,0.3697,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,-427.9049,0.8567,0.885,0.8545,0.8658,0.8545,0.0283,0.0022,0.009,0.0022,0.3697,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,40.6182,0.7999,0.8373,0.8344,0.8355,0.8344,0.0373,0.0345,0.0356,0.0345,0.3697,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,40.6182,0.8321,0.8373,0.8344,0.8355,0.8344,0.0052,0.0023,0.0034,0.0023,0.3697,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,49.2445,0.6172,0.5485,0.5559,0.5532,0.5559,0.0687,0.0613,0.064,0.0613,0.3697,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,4.5796,0.3682,0.3234,0.4866,0.4262,0.4865,0.0447,0.1184,0.058,0.1183,0.3697,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-60.6063,0.82,0.8116,0.8006,0.8047,0.8006,0.0084,0.0194,0.0153,0.0194,0.3697,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,-40.9125,0.8498,0.8653,0.8534,0.8578,0.8534,0.0154,0.0036,0.008,0.0036,0.3697,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,40.6182,0.8013,0.8373,0.8344,0.8355,0.8344,0.0359,0.0331,0.0342,0.0331,0.3697,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,3450.9643,0.6323,0.6763,0.6966,0.6891,0.6966,0.0439,0.0642,0.0567,0.0642,0.3697,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-23.3411,0.8395,0.8351,0.8058,0.8166,0.8058,0.0044,0.0336,0.0228,0.0336,0.3697,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-186.036,0.7862,0.7861,0.7346,0.7537,0.7346,0.0001,0.0516,0.0325,0.0516,0.3697,0.0025
