model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.2756,0.6769,0.6651,0.4975,0.6536,0.4984,0.0118,0.1794,0.0233,0.1784,0.9309,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.3637,0.7146,0.7123,0.5161,0.6986,0.5145,0.0024,0.1985,0.016,0.2001,0.9309,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.1086,0.7948,0.7972,0.4121,0.7737,0.4575,0.0024,0.3828,0.0211,0.3373,0.9309,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.5769,0.8255,0.8113,0.5764,0.7949,0.5743,0.0142,0.249,0.0305,0.2512,0.9309,0.2358
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-2.6418,0.2402,0.2358,0.589,0.2724,0.5891,0.0044,0.3488,0.0322,0.3489,0.8963,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.3609,0.285,0.3112,0.7935,0.3612,0.7932,0.0262,0.5085,0.0762,0.5082,0.8963,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.6785,0.2558,0.2334,0.7665,0.2886,0.7658,0.0225,0.5106,0.0328,0.51,0.8963,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4047,0.188,0.1693,0.7561,0.2301,0.7552,0.0187,0.5681,0.0421,0.5672,0.8963,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.8737,0.2951,0.2777,0.7693,0.3286,0.7688,0.0174,0.4742,0.0335,0.4737,0.8963,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.2071,0.3265,0.2769,0.8043,0.3315,0.8034,0.0496,0.4778,0.005,0.4769,0.8963,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.0691,0.3039,0.29,0.785,0.3413,0.7844,0.0139,0.4811,0.0374,0.4805,0.8963,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.0434,0.1944,0.1957,0.6357,0.2412,0.6349,0.0013,0.4413,0.0468,0.4405,0.8963,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.1254,0.3031,0.3112,0.7961,0.3615,0.7956,0.0081,0.493,0.0583,0.4925,0.8963,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.5152,0.2039,0.1772,0.7011,0.2315,0.7001,0.0266,0.4972,0.0276,0.4962,0.8963,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.0099,0.3431,0.3337,0.7192,0.3737,0.7195,0.0095,0.376,0.0306,0.3764,0.8963,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.051,0.1148,0.1026,0.6152,0.1556,0.6142,0.0122,0.5004,0.0408,0.4994,0.8963,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,1.4888,0.3449,0.2772,0.808,0.3321,0.8068,0.0677,0.4631,0.0128,0.4619,0.8963,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-1.2756,0.1854,0.2031,0.7043,0.255,0.7033,0.0177,0.5189,0.0695,0.5178,0.8963,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.3637,0.1863,0.1926,0.6752,0.2426,0.6742,0.0063,0.4889,0.0563,0.4878,0.8963,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.1086,0.1534,0.161,0.6142,0.2079,0.6131,0.0076,0.4608,0.0545,0.4597,0.8963,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,1.5769,0.3074,0.3554,0.7333,0.3946,0.7335,0.0479,0.4258,0.0872,0.4261,0.8963,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.3609,0.62,0.638,0.8935,0.6683,0.9014,0.018,0.2735,0.0483,0.2814,0.8848,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.6785,0.6207,0.6647,0.907,0.694,0.9195,0.044,0.2863,0.0734,0.2989,0.8848,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.4047,0.578,0.616,0.911,0.651,0.9195,0.038,0.333,0.073,0.3415,0.8848,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-0.8737,0.5913,0.5567,0.8083,0.5871,0.8206,0.0347,0.2169,0.0043,0.2293,0.8848,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.2071,0.6807,0.704,0.9113,0.7292,0.9229,0.0233,0.2306,0.0485,0.2422,0.8848,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-0.0691,0.66,0.7093,0.8632,0.7289,0.8794,0.0493,0.2032,0.0689,0.2194,0.8848,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.1254,0.67,0.6727,0.837,0.6932,0.8507,0.0027,0.167,0.0232,0.1807,0.8848,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.5152,0.5433,0.546,0.8008,0.5768,0.813,0.0027,0.2575,0.0334,0.2696,0.8848,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.051,0.462,0.4253,0.7219,0.4606,0.7318,0.0367,0.2599,0.0014,0.2698,0.8848,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.4888,0.712,0.6993,0.8293,0.7152,0.8371,0.0127,0.1173,0.0032,0.1251,0.8848,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.2756,0.308,0.4247,0.7823,0.4668,0.7906,0.1167,0.4743,0.1588,0.4826,0.8848,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-1.3637,0.3273,0.34,0.6578,0.3778,0.6678,0.0127,0.3304,0.0504,0.3404,0.8848,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.6418,0.513,0.52,0.6171,0.5256,0.6102,0.007,0.1041,0.0126,0.0972,0.9382,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.3609,0.578,0.569,0.732,0.5784,0.7212,0.009,0.154,0.0004,0.1432,0.9382,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.6785,0.482,0.483,0.6592,0.4933,0.6494,0.001,0.1772,0.0113,0.1674,0.9382,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.4047,0.564,0.511,0.702,0.5219,0.6877,0.053,0.138,0.0421,0.1237,0.9382,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.8737,0.601,0.589,0.7328,0.5974,0.7253,0.012,0.1318,0.0036,0.1243,0.9382,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.2071,0.599,0.573,0.7409,0.5826,0.7291,0.026,0.1419,0.0164,0.1301,0.9382,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.0691,0.539,0.584,0.7056,0.5911,0.6989,0.045,0.1666,0.0521,0.1599,0.9382,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-0.0434,0.572,0.585,0.6588,0.5895,0.6577,0.013,0.0868,0.0175,0.0857,0.9382,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.1254,0.589,0.567,0.7061,0.5751,0.6985,0.022,0.1171,0.0139,0.1095,0.9382,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.5152,0.493,0.502,0.5926,0.5074,0.59,0.009,0.0996,0.0144,0.097,0.9382,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.0099,0.55,0.574,0.6816,0.5802,0.6744,0.024,0.1316,0.0302,0.1244,0.9382,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.051,0.517,0.534,0.6154,0.5386,0.6086,0.017,0.0984,0.0216,0.0916,0.9382,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,1.4888,0.635,0.614,0.7486,0.6216,0.7374,0.021,0.1136,0.0134,0.1024,0.9382,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.2756,0.534,0.575,0.6339,0.5784,0.6302,0.041,0.0999,0.0444,0.0962,0.9382,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.3637,0.518,0.49,0.6693,0.5005,0.6593,0.028,0.1513,0.0175,0.1413,0.9382,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-2.1086,0.516,0.525,0.6131,0.53,0.6061,0.009,0.0971,0.014,0.0901,0.9382,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.5769,0.648,0.661,0.7337,0.6653,0.7301,0.013,0.0857,0.0173,0.0821,0.9382,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-2.6418,0.7126,0.705,0.6895,0.7034,0.6911,0.0077,0.0231,0.0092,0.0215,0.8886,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.3609,0.8132,0.817,0.8181,0.8172,0.818,0.0038,0.0049,0.0039,0.0048,0.8886,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.6785,0.7596,0.7117,0.7892,0.7197,0.7837,0.0479,0.0296,0.0399,0.0242,0.8886,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.4047,0.7347,0.7241,0.7801,0.7298,0.775,0.0105,0.0455,0.0049,0.0403,0.8886,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.8737,0.8084,0.8238,0.8116,0.8226,0.8134,0.0153,0.0031,0.0142,0.005,0.8886,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.2071,0.8496,0.8257,0.8273,0.8256,0.8254,0.0239,0.0223,0.024,0.0242,0.8886,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-0.0691,0.7529,0.7596,0.8163,0.7652,0.8104,0.0067,0.0635,0.0124,0.0575,0.8886,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-0.0434,0.76,0.6906,0.7207,0.6938,0.719,0.0694,0.0393,0.0662,0.041,0.8886,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.1254,0.8228,0.84,0.8225,0.8381,0.8225,0.0172,0.0003,0.0153,0.0003,0.8886,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.5152,0.7021,0.6418,0.7396,0.6516,0.7297,0.0603,0.0375,0.0506,0.0276,0.8886,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.0099,0.7,0.6753,0.775,0.6857,0.7684,0.0247,0.075,0.0143,0.0684,0.8886,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.051,0.4674,0.4377,0.654,0.461,0.6463,0.0297,0.1865,0.0065,0.1788,0.8886,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,1.4888,0.8755,0.8985,0.8278,0.8909,0.8309,0.023,0.0476,0.0155,0.0446,0.8886,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.2756,0.7222,0.6782,0.7439,0.6847,0.737,0.0441,0.0217,0.0375,0.0148,0.8886,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.3637,0.8036,0.7711,0.75,0.769,0.7525,0.0326,0.0537,0.0346,0.0512,0.8886,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-2.1086,0.684,0.658,0.6952,0.6621,0.6946,0.026,0.0112,0.0219,0.0106,0.8886,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.5769,0.8918,0.8927,0.808,0.884,0.8145,0.001,0.0838,0.0078,0.0773,0.8886,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.6418,0.33,0.3103,0.564,0.3189,0.561,0.0197,0.234,0.0111,0.231,0.9659,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.3609,0.3883,0.33,0.7023,0.3422,0.6888,0.0584,0.3139,0.0461,0.3004,0.9659,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.6785,0.3456,0.3401,0.6619,0.3508,0.6533,0.0055,0.3163,0.0052,0.3076,0.9659,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.8737,0.4113,0.3761,0.7303,0.3878,0.7194,0.0352,0.319,0.0235,0.3081,0.9659,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.2071,0.4333,0.3995,0.7155,0.41,0.709,0.0338,0.2822,0.0232,0.2757,0.9659,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.0691,0.3782,0.4423,0.7041,0.451,0.6993,0.0641,0.3259,0.0728,0.3211,0.9659,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.0434,0.3972,0.3986,0.5679,0.4044,0.569,0.0014,0.1706,0.0072,0.1718,0.9659,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.1254,0.3931,0.3762,0.7168,0.3874,0.705,0.0169,0.3237,0.0057,0.3119,0.9659,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.5152,0.3366,0.3657,0.6057,0.3738,0.6024,0.0291,0.2691,0.0372,0.2657,0.9659,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.0099,0.3879,0.3339,0.6492,0.3443,0.6377,0.054,0.2612,0.0436,0.2498,0.9659,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.051,0.2706,0.2667,0.5059,0.2749,0.507,0.0039,0.2353,0.0043,0.2363,0.9659,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.4888,0.4973,0.5233,0.7507,0.531,0.7474,0.0261,0.2534,0.0337,0.2501,0.9659,0.1
together/bloom,QuAC,QuAC,1000,100,-1.2756,0.3425,0.3438,0.6096,0.3528,0.6077,0.0012,0.2671,0.0103,0.2652,0.9659,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.3637,0.364,0.3311,0.6452,0.3416,0.6401,0.033,0.2812,0.0224,0.2761,0.9659,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-2.1086,0.3091,0.2856,0.545,0.2943,0.5394,0.0234,0.236,0.0148,0.2303,0.9659,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,1.5769,0.4667,0.4788,0.7284,0.4871,0.7219,0.0121,0.2617,0.0204,0.2552,0.9659,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.6418,0.475,0.4545,0.642,0.4571,0.5862,0.0205,0.167,0.0179,0.1112,0.9803,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.3609,0.6795,0.6614,0.7743,0.6627,0.7307,0.0182,0.0948,0.0168,0.0511,0.9803,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.6785,0.6523,0.6977,0.7365,0.6979,0.7082,0.0455,0.0843,0.0457,0.0559,0.9803,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.4047,0.5841,0.5818,0.7317,0.5838,0.6824,0.0023,0.1476,0.0003,0.0983,0.9803,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.8737,0.6909,0.6341,0.788,0.6362,0.7434,0.0568,0.0971,0.0547,0.0525,0.9803,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.2071,0.6273,0.6614,0.7865,0.6629,0.7412,0.0341,0.1592,0.0357,0.114,0.9803,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.0691,0.6091,0.5977,0.7732,0.6,0.713,0.0114,0.1641,0.0091,0.1039,0.9803,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.0434,0.6795,0.6455,0.6546,0.6449,0.618,0.0341,0.0249,0.0346,0.0615,0.9803,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.1254,0.6545,0.5864,0.7815,0.5891,0.7252,0.0682,0.1269,0.0655,0.0706,0.9803,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.5152,0.5068,0.4818,0.6763,0.4845,0.6159,0.025,0.1695,0.0224,0.1091,0.9803,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,0.0099,0.7023,0.6705,0.7222,0.6707,0.6853,0.0318,0.0199,0.0315,0.017,0.9803,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.051,0.5091,0.4932,0.5961,0.4944,0.5572,0.0159,0.087,0.0147,0.0481,0.9803,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.4888,0.7409,0.7295,0.8032,0.7303,0.7689,0.0114,0.0623,0.0106,0.028,0.9803,0.2273
together/bloom,RAFT,RAFT,440,100,-1.2756,0.5886,0.5614,0.6859,0.563,0.644,0.0273,0.0972,0.0256,0.0554,0.9803,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.3637,0.5932,0.5864,0.7139,0.588,0.6709,0.0068,0.1207,0.0052,0.0777,0.9803,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-2.1086,0.4909,0.5205,0.6295,0.5217,0.5826,0.0295,0.1386,0.0308,0.0917,0.9803,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.5769,0.7159,0.7205,0.7798,0.721,0.75,0.0045,0.0639,0.0051,0.0341,0.9803,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.3609,0.818,0.8001,0.9249,0.8246,0.9255,0.0179,0.107,0.0066,0.1075,0.8045,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.6785,0.8207,0.8373,0.9594,0.8614,0.9609,0.0166,0.1387,0.0407,0.1402,0.8045,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.4047,0.8217,0.8126,0.9477,0.8394,0.95,0.0091,0.1259,0.0177,0.1283,0.8045,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.8737,0.0,0.0,0.7502,0.1463,0.7487,0.0,0.7502,0.1463,0.7487,0.8045,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.2071,0.796,0.819,0.9397,0.8429,0.9414,0.023,0.1436,0.0469,0.1454,0.8045,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.0691,0.8248,0.8231,0.9056,0.8393,0.9063,0.0017,0.0808,0.0146,0.0816,0.8045,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.1254,0.8204,0.7818,0.8704,0.7992,0.8707,0.0386,0.05,0.0212,0.0504,0.8045,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.5152,0.8322,0.8403,0.8877,0.8498,0.8888,0.0081,0.0555,0.0176,0.0566,0.8045,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.051,0.7696,0.7865,0.7291,0.7749,0.7268,0.0169,0.0405,0.0052,0.0428,0.8045,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.4888,0.8227,0.8701,0.8249,0.8611,0.8242,0.0474,0.0022,0.0384,0.0014,0.8045,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.2756,0.2426,0.2794,0.7311,0.3676,0.7306,0.0369,0.4886,0.1251,0.488,0.8045,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.3637,0.0,0.0,0.5888,0.1148,0.5876,0.0,0.5888,0.1148,0.5876,0.8045,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.6418,0.5837,0.5511,0.5962,0.5517,0.5881,0.0327,0.0125,0.032,0.0044,0.9822,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3609,0.721,0.726,0.7679,0.7265,0.7567,0.005,0.0469,0.0055,0.0357,0.9822,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6785,0.6938,0.7129,0.7608,0.7133,0.7339,0.0191,0.0671,0.0195,0.0401,0.9822,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8737,0.7524,0.7661,0.7793,0.7663,0.7782,0.0137,0.0269,0.0139,0.0258,0.9822,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2071,0.7475,0.7559,0.7762,0.756,0.7665,0.0084,0.0288,0.0086,0.019,0.9822,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0691,0.6162,0.5709,0.7782,0.5739,0.7402,0.0453,0.162,0.0423,0.124,0.9822,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0434,0.653,0.6597,0.605,0.6591,0.6208,0.0067,0.048,0.006,0.0322,0.9822,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1254,0.6921,0.6793,0.7869,0.6809,0.771,0.0128,0.0949,0.0112,0.0789,0.9822,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5152,0.6122,0.5903,0.6997,0.5916,0.6654,0.0219,0.0875,0.0205,0.0532,0.9822,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0099,0.741,0.762,0.7029,0.7613,0.7257,0.0209,0.0382,0.0203,0.0153,0.9822,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.051,0.4138,0.3936,0.4885,0.3946,0.4484,0.0202,0.0748,0.0192,0.0346,0.9822,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4888,0.7609,0.7477,0.7653,0.748,0.7646,0.0132,0.0043,0.0129,0.0037,0.9822,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2756,0.6463,0.6054,0.6324,0.6058,0.6267,0.0409,0.0139,0.0406,0.0196,0.9822,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3637,0.6606,0.6641,0.7125,0.6647,0.7001,0.0035,0.0519,0.0041,0.0395,0.9822,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1086,0.5717,0.6088,0.5688,0.6083,0.5776,0.0371,0.003,0.0365,0.0059,0.9822,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5769,0.7442,0.7145,0.747,0.7151,0.7461,0.0297,0.0029,0.0291,0.0019,0.9822,0.2128
