model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.3371,0.6541,0.3371,0.0383,0.3755,0.0585,0.3756,0.94,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.8975,0.7473,0.9,0.0225,0.1375,0.0127,0.14,0.94,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.7394,0.699,0.7406,0.0036,0.0394,0.001,0.0406,0.94,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.7109,0.5875,0.7129,0.1045,0.0269,0.0965,0.0289,0.94,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.6358,0.8719,0.6357,0.0048,0.256,0.0199,0.2561,0.94,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8772,0.8595,0.8772,0.0079,0.0187,0.0011,0.0187,0.6622,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.9185,0.9042,0.9189,0.0282,0.0499,0.0357,0.0503,0.6622,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8772,0.8595,0.8772,0.0079,0.0187,0.0011,0.0187,0.6622,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.2263,0.5212,0.2266,0.0144,0.4307,0.1359,0.4304,0.6622,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.2036,0.4871,0.2035,0.1061,0.3221,0.0385,0.3221,0.6622,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.922,0.8656,0.9219,0.0339,0.1191,0.0627,0.119,0.6622,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.669,0.7839,0.669,0.0354,0.209,0.094,0.209,0.6622,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.1717,0.5122,0.1716,0.13,0.3842,0.0438,0.3843,0.6622,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.4807,0.684,0.4806,0.0079,0.315,0.1117,0.315,0.6622,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.8985,0.9165,0.8985,0.0123,0.0149,0.0031,0.0149,0.6622,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.6561,0.8111,0.656,0.0087,0.2255,0.0705,0.2256,0.6622,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.0942,0.1308,0.0942,0.0072,0.0625,0.0259,0.0625,0.6622,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.1886,0.4892,0.1886,0.0592,0.3948,0.0942,0.3948,0.6622,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.8551,0.8406,0.8552,0.0469,0.025,0.0395,0.0249,0.6622,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.9911,0.941,0.9911,0.0217,0.0972,0.0472,0.0972,0.6622,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.5192,0.3045,0.5192,0.1126,0.2116,0.0031,0.2116,0.6622,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9055,0.9279,0.9055,0.0274,0.0613,0.0389,0.0613,0.6622,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.4921,0.6828,0.4962,0.042,0.1519,0.0388,0.1478,0.9831,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.3196,0.554,0.3212,0.09,0.1484,0.086,0.1468,0.9831,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.4725,0.6313,0.4728,0.06,0.1015,0.0573,0.1012,0.9831,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.4097,0.8682,0.4147,0.026,0.4403,0.0182,0.4353,0.9831,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.3264,0.4695,0.3219,0.018,0.1276,0.0155,0.1321,0.9831,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.5536,0.5442,0.5533,0.054,0.0444,0.0538,0.0447,0.9831,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.4109,0.7798,0.4199,0.008,0.3671,0.0018,0.3581,0.9831,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.4164,0.5281,0.4199,0.006,0.1196,0.0079,0.1161,0.9831,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.3114,0.2017,0.3031,0.008,0.1034,0.0063,0.0951,0.9831,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.347,0.7551,0.3547,0.002,0.413,0.0049,0.4053,0.9831,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.4822,0.3876,0.4787,0.142,0.0458,0.1404,0.0493,0.9831,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.4972,0.4961,0.5027,0.02,0.0188,0.0199,0.0133,0.9831,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.3226,0.489,0.3128,0.032,0.2014,0.035,0.2112,0.9831,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.395,0.5296,0.3913,0.09,0.227,0.0924,0.2307,0.9831,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.5064,0.626,0.5072,0.006,0.1276,0.008,0.1268,0.9831,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.462,0.6154,0.4619,0.088,0.068,0.0854,0.0681,0.9831,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.4643,0.7119,0.4737,0.118,0.1337,0.1139,0.1243,0.9831,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.5963,0.7567,0.5963,0.0544,0.1451,0.0153,0.1451,0.8042,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.2468,0.3744,0.2468,0.0209,0.1378,0.0102,0.1377,0.8042,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.5342,0.596,0.5342,0.0289,0.1057,0.0439,0.1058,0.8042,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.6167,0.5166,0.6167,0.0063,0.1182,0.0181,0.1182,0.8042,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.3786,0.5755,0.3786,0.0318,0.213,0.0161,0.213,0.8042,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.7236,0.6976,0.7236,0.0294,0.0617,0.0357,0.0617,0.8042,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.6141,0.4238,0.6141,0.0483,0.1883,0.002,0.1883,0.8042,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.266,0.5353,0.2661,0.0356,0.2992,0.0299,0.2991,0.8042,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.1123,0.6756,0.1123,0.0026,0.6978,0.1346,0.6978,0.8042,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.3812,0.627,0.3812,0.0083,0.3138,0.0681,0.3138,0.8042,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.6444,0.5641,0.6444,0.0684,0.0314,0.0488,0.0315,0.8042,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.7186,0.3107,0.7186,0.0012,0.5085,0.1005,0.5085,0.8042,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.2113,0.4031,0.2113,0.0329,0.2714,0.0796,0.2714,0.8042,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.5354,0.4562,0.5353,0.0356,0.0629,0.0163,0.0628,0.8042,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.9104,0.5198,0.9104,0.0226,0.5084,0.1178,0.5084,0.8042,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.3668,0.6693,0.3668,0.1285,0.2476,0.0549,0.2476,0.8042,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.3825,0.0749,0.3825,0.0014,0.3811,0.0735,0.3811,0.8042,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7081,0.3883,0.3444,0.3078,0.3432,0.3081,0.0439,0.0805,0.0451,0.0802,0.967,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8663,0.3456,0.3103,0.5716,0.3189,0.5709,0.0354,0.2259,0.0268,0.2252,0.967,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7223,0.4113,0.3797,0.6419,0.3883,0.6413,0.0316,0.2306,0.023,0.23,0.967,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2566,0.4333,0.3988,0.5485,0.4037,0.5492,0.0345,0.1153,0.0295,0.116,0.967,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.9468,0.3782,0.372,0.6394,0.3808,0.6392,0.0062,0.2613,0.0026,0.2611,0.967,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3437,0.3931,0.3227,0.6118,0.3322,0.6117,0.0704,0.2187,0.0609,0.2186,0.967,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.3444,0.3366,0.2991,0.3873,0.302,0.3876,0.0376,0.0507,0.0346,0.051,0.967,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.611,0.2706,0.216,0.17,0.2145,0.1712,0.0546,0.1006,0.0561,0.0994,0.967,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.6588,0.4973,0.6185,0.5699,0.617,0.5706,0.1213,0.0726,0.1197,0.0733,0.967,0.05
together/bloom,QuAC,QuAC,1000,50,0.184,0.3425,0.3571,0.5628,0.3639,0.563,0.0146,0.2203,0.0214,0.2204,0.967,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.2077,0.364,0.3263,0.5735,0.3345,0.5739,0.0377,0.2095,0.0295,0.2099,0.967,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0367,0.33,0.3098,0.3102,0.3098,0.311,0.0202,0.0198,0.0202,0.019,0.967,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.9887,0.3972,0.4662,0.4375,0.4653,0.4384,0.069,0.0403,0.0681,0.0412,0.967,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.7684,0.3879,0.3855,0.2802,0.3821,0.2806,0.0024,0.1078,0.0059,0.1073,0.967,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7957,0.3091,0.3006,0.6063,0.3107,0.6063,0.0085,0.2972,0.0016,0.2972,0.967,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0441,0.4667,0.4397,0.7157,0.4488,0.7162,0.027,0.249,0.0179,0.2495,0.967,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5684,0.1844,0.2256,0.4831,0.2337,0.4853,0.0412,0.2987,0.0493,0.3009,0.9688,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.7603,0.2343,0.2343,0.2946,0.2362,0.2957,0.0,0.0603,0.0019,0.0614,0.9688,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.5016,0.2061,0.2516,0.9082,0.2721,0.9061,0.0456,0.7021,0.066,0.7001,0.9688,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.7823,0.2148,0.2017,0.8317,0.2215,0.8348,0.013,0.617,0.0068,0.6201,0.9688,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.1876,0.2061,0.2516,0.7239,0.2664,0.7255,0.0456,0.5178,0.0603,0.5194,0.9688,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.3539,0.1714,0.1952,0.7768,0.2134,0.7773,0.0239,0.6054,0.042,0.6059,0.9688,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0737,0.2148,0.1822,0.5935,0.1952,0.5968,0.0325,0.3788,0.0196,0.382,0.9688,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.4176,0.2061,0.2017,0.6031,0.2143,0.6046,0.0043,0.3971,0.0082,0.3985,0.9688,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7374,0.1844,0.1822,0.854,0.2031,0.8525,0.0022,0.6696,0.0188,0.6682,0.9688,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.8981,0.2473,0.2733,0.8978,0.2928,0.8977,0.026,0.6505,0.0455,0.6504,0.9688,0.1085
together/bloom,LSAT,LSAT,461,50,1.1077,0.1931,0.2148,0.4462,0.222,0.4482,0.0217,0.2532,0.029,0.2551,0.9688,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7017,0.2169,0.1996,0.1223,0.1972,0.1236,0.0174,0.0946,0.0197,0.0933,0.9688,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.0524,0.2148,0.1041,0.8778,0.1283,0.8776,0.1106,0.663,0.0865,0.6629,0.9688,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.6443,0.1735,0.1822,0.3191,0.1865,0.3192,0.0087,0.1455,0.013,0.1457,0.9688,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-2.7314,0.2213,0.2191,0.5298,0.2289,0.5339,0.0022,0.3085,0.0077,0.3126,0.9688,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5097,0.2082,0.2321,0.5698,0.2425,0.5664,0.0239,0.3615,0.0343,0.3582,0.9688,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.2109,0.2082,0.2169,0.7451,0.2334,0.745,0.0087,0.5368,0.0252,0.5368,0.9688,0.1085
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5104,0.082,0.082,0.1549,0.09,0.1549,0.0,0.0729,0.008,0.0729,0.8905,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3194,0.052,0.013,0.0782,0.0202,0.0784,0.039,0.0262,0.0318,0.0264,0.8905,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.02,0.0,0.0003,0.0,0.0003,0.02,0.0197,0.02,0.0197,0.8905,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2002,0.151,0.232,0.3351,0.2432,0.3347,0.081,0.1841,0.0922,0.1837,0.8905,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0846,0.127,0.166,0.2069,0.1705,0.2075,0.039,0.0799,0.0435,0.0805,0.8905,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.414,0.083,0.117,0.2855,0.1355,0.2858,0.034,0.2025,0.0525,0.2028,0.8905,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2217,0.136,0.128,0.0917,0.1241,0.0926,0.008,0.0443,0.0119,0.0434,0.8905,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,28.9889,0.019,0.039,0.4244,0.0812,0.4243,0.02,0.4054,0.0622,0.4053,0.8905,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.0,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.8905,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.8354,0.521,0.641,0.3533,0.6094,0.3527,0.12,0.1677,0.0884,0.1683,0.8905,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.8453,0.087,0.076,0.0837,0.0768,0.0837,0.011,0.0033,0.0102,0.0033,0.8905,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-88.7659,0.034,0.018,0.0099,0.0171,0.0099,0.016,0.0241,0.0169,0.0241,0.8905,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.029,0.0,0.0003,0.0,0.0003,0.029,0.0287,0.029,0.0287,0.8905,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3987,0.134,0.142,0.2192,0.1504,0.2191,0.008,0.0852,0.0164,0.0851,0.8905,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9624,0.164,0.248,0.1874,0.2414,0.1873,0.084,0.0234,0.0774,0.0233,0.8905,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.01,0.0,0.0003,0.0,0.0003,0.01,0.0097,0.01,0.0097,0.8905,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,3.8694,0.625,0.677,0.6119,0.6699,0.6125,0.052,0.0131,0.0449,0.0125,0.8905,0.05
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.3599,0.818,0.7818,0.0101,0.675,0.0102,0.0362,0.8079,0.143,0.8078,0.8616,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.5146,0.8207,0.8041,0.0105,0.6943,0.0105,0.0166,0.8102,0.1264,0.8102,0.8616,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.4733,0.8217,0.793,0.0106,0.6847,0.0105,0.0288,0.8112,0.137,0.8112,0.8616,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-3.7397,0.0,0.0,0.9164,0.1268,0.9164,0.0,0.9164,0.1268,0.9164,0.8616,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.4721,0.796,0.8945,0.0139,0.7726,0.0139,0.0984,0.7821,0.0234,0.7821,0.8616,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.3551,0.8248,0.8447,0.9949,0.8655,0.9949,0.02,0.1702,0.0407,0.1702,0.8616,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.2433,0.8204,0.8681,0.9953,0.8857,0.9953,0.0477,0.1749,0.0653,0.1749,0.8616,0.0169
