model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6091,0.2512,0.1921,0.4028,0.2137,0.3936,0.0591,0.1516,0.0375,0.1423,0.8928,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0577,0.2414,0.2611,0.3635,0.2713,0.3564,0.0197,0.1221,0.0299,0.115,0.8928,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.131,0.2315,0.4039,0.3693,0.4,0.3675,0.1724,0.1377,0.1685,0.136,0.8928,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0889,0.2562,0.0,0.3263,0.0335,0.3123,0.2562,0.0702,0.2227,0.0562,0.8928,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2179,0.3399,0.4483,0.4316,0.4468,0.4347,0.1084,0.0917,0.1069,0.0948,0.8928,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4387,0.3547,0.2266,0.4097,0.2456,0.4039,0.1281,0.0551,0.1091,0.0492,0.8928,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4535,0.4877,0.4877,0.5266,0.4916,0.5245,0.0,0.0389,0.0039,0.0368,0.8928,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8212,0.665,0.8818,0.7911,0.8725,0.795,0.2167,0.126,0.2074,0.13,0.8928,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3375,0.3695,0.5665,0.4271,0.5524,0.4353,0.197,0.0577,0.183,0.0659,0.8928,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0248,0.4877,0.4877,0.5176,0.4906,0.5148,0.0,0.0299,0.0029,0.0271,0.8928,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0036,0.3596,0.7044,0.4865,0.6821,0.4962,0.3448,0.1269,0.3225,0.1366,0.8928,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4813,0.5517,0.7044,0.7483,0.7086,0.7435,0.1527,0.1966,0.1569,0.1918,0.8928,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4587,0.5222,0.6108,0.5657,0.6063,0.5688,0.0887,0.0435,0.0842,0.0466,0.8928,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2919,0.6502,0.8473,0.7571,0.8375,0.7562,0.197,0.1069,0.1873,0.1059,0.8928,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0715,0.5074,0.4877,0.5695,0.4961,0.5662,0.0197,0.0621,0.0113,0.0588,0.8928,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5393,0.5025,0.5123,0.5455,0.5156,0.5429,0.0099,0.043,0.0131,0.0404,0.8928,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4145,0.5862,0.5862,0.7025,0.5979,0.6955,0.0,0.1163,0.0117,0.1093,0.8928,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.0926,0.5074,0.6305,0.5347,0.6204,0.5357,0.1232,0.0273,0.113,0.0283,0.8928,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5927,0.4581,0.5862,0.5991,0.5873,0.5968,0.1281,0.141,0.1292,0.1387,0.8928,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2674,0.5025,0.7044,0.5063,0.6841,0.5144,0.202,0.0039,0.1816,0.0119,0.8928,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8145,0.5074,0.4877,0.5646,0.4957,0.562,0.0197,0.0572,0.0117,0.0546,0.8928,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.348,0.5172,0.4877,0.5176,0.4906,0.5152,0.0296,0.0004,0.0266,0.002,0.8928,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2157,0.4631,0.6305,0.5487,0.6217,0.5477,0.1675,0.0856,0.1586,0.0846,0.8928,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4911,0.5271,0.5123,0.4385,0.5043,0.4379,0.0148,0.0886,0.0228,0.0892,0.8928,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4524,0.4631,0.6305,0.5226,0.619,0.5228,0.1675,0.0595,0.1559,0.0597,0.8928,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0636,0.6404,0.5862,0.7294,0.6006,0.7208,0.0542,0.089,0.0398,0.0804,0.8928,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.59,0.4877,0.4877,0.5069,0.4895,0.505,0.0,0.0192,0.0019,0.0173,0.8928,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.76,0.468,0.4877,0.4833,0.4867,0.4787,0.0197,0.0153,0.0187,0.0107,0.8928,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9633,0.6108,0.7094,0.6501,0.7032,0.6515,0.0985,0.0392,0.0923,0.0406,0.8928,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2323,0.5025,0.7488,0.5084,0.7237,0.5152,0.2463,0.0059,0.2213,0.0128,0.8928,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2999,0.665,0.7783,0.734,0.7736,0.7341,0.1133,0.069,0.1086,0.0691,0.8928,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9859,0.5862,0.5665,0.6603,0.5759,0.6543,0.0197,0.074,0.0103,0.0681,0.8928,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.701,0.2463,0.4631,0.3943,0.4558,0.3952,0.2167,0.148,0.2095,0.1489,0.8928,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9683,0.399,0.4877,0.4888,0.4876,0.4869,0.0887,0.0897,0.0886,0.0879,0.8928,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.964,0.3892,0.665,0.5219,0.6507,0.531,0.2759,0.1328,0.2615,0.1418,0.8928,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2425,0.5123,0.6305,0.5251,0.6192,0.5251,0.1182,0.0128,0.1069,0.0127,0.8928,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5137,0.4581,0.4877,0.4866,0.4872,0.4836,0.0296,0.0285,0.0291,0.0255,0.8928,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0681,0.5074,0.5862,0.5412,0.5815,0.542,0.0788,0.0339,0.0741,0.0346,0.8928,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.188,0.4828,0.5123,0.5559,0.5167,0.5528,0.0296,0.0731,0.0339,0.07,0.8928,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.136,0.3645,0.3448,0.4552,0.3561,0.4503,0.0197,0.0907,0.0084,0.0858,0.8928,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3432,0.4828,0.5862,0.5828,0.5858,0.5828,0.1034,0.1,0.1031,0.1001,0.8928,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.27,0.4631,0.7488,0.5195,0.7249,0.5257,0.2857,0.0565,0.2618,0.0627,0.8928,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2932,0.4926,0.7044,0.5717,0.6908,0.5768,0.2118,0.0791,0.1981,0.0842,0.8928,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7089,0.4581,0.1823,0.5524,0.2206,0.5399,0.2759,0.0943,0.2375,0.0818,0.8928,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4007.2206,0.5172,0.5862,0.5074,0.5778,0.5074,0.069,0.0099,0.0605,0.0099,0.8928,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7953,0.5616,0.8079,0.6831,0.7948,0.686,0.2463,0.1215,0.2332,0.1244,0.8928,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4385,0.6355,0.9261,0.6367,0.8962,0.6468,0.2906,0.0012,0.2607,0.0113,0.8928,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6888,0.5123,0.4877,0.4474,0.4832,0.4463,0.0246,0.065,0.0291,0.066,0.8928,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.726,0.6749,0.7783,0.7807,0.7784,0.7786,0.1034,0.1058,0.1035,0.1037,0.8928,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9908,0.5419,0.468,0.6349,0.485,0.6267,0.0739,0.093,0.0569,0.0848,0.8928,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.2589,0.5172,0.5862,0.4905,0.5759,0.4902,0.069,0.0268,0.0587,0.0271,0.8928,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1999.4242,0.4926,0.4877,0.4433,0.4829,0.4433,0.0049,0.0493,0.0097,0.0493,0.8928,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4304,0.4581,0.4877,0.4331,0.482,0.4344,0.0296,0.025,0.0238,0.0238,0.8928,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7062,0.5172,0.3695,0.5413,0.387,0.5334,0.1478,0.024,0.1302,0.0161,0.8928,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0955,0.4926,0.4877,0.494,0.4884,0.4948,0.0049,0.0014,0.0042,0.0022,0.8928,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0348,0.6108,0.7291,0.6439,0.7198,0.6426,0.1182,0.0331,0.109,0.0317,0.8928,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1163,0.532,0.6305,0.5827,0.6252,0.5808,0.0985,0.0507,0.0932,0.0488,0.8928,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5819,0.4877,0.3005,0.5595,0.3274,0.5514,0.1872,0.0718,0.1603,0.0637,0.8928,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4846,0.5172,0.6305,0.5674,0.6239,0.5682,0.1133,0.0502,0.1066,0.0509,0.8928,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3482,0.4877,0.5862,0.5642,0.5841,0.5668,0.0985,0.0765,0.0964,0.0792,0.8928,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5522,0.5271,0.6305,0.5393,0.6209,0.5403,0.1034,0.0122,0.0938,0.0132,0.8928,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4987,0.5025,0.6108,0.5442,0.6039,0.5462,0.1084,0.0418,0.1014,0.0437,0.8928,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0389,0.3596,0.2266,0.471,0.252,0.4634,0.133,0.1114,0.1076,0.1038,0.8928,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9964,0.3103,0.1823,0.4317,0.2083,0.4255,0.1281,0.1214,0.102,0.1152,0.8928,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3144,0.3842,0.3695,0.4634,0.3791,0.4593,0.0148,0.0791,0.0051,0.075,0.8928,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3255,0.3153,0.3448,0.3756,0.3484,0.3781,0.0296,0.0604,0.0331,0.0629,0.8928,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8968,0.4975,0.6108,0.5857,0.6082,0.586,0.1133,0.0882,0.1106,0.0885,0.8928,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7202,0.4138,0.4877,0.4315,0.4819,0.4335,0.0739,0.0177,0.0681,0.0197,0.8928,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0266,0.5025,0.3695,0.5093,0.3837,0.5024,0.133,0.0069,0.1188,0.0001,0.8928,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6164,0.6995,0.9261,0.7985,0.9127,0.8013,0.2266,0.099,0.2132,0.1018,0.8928,0.0493
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1725,0.5123,0.3695,0.6022,0.3933,0.5922,0.1429,0.0898,0.119,0.0798,0.8928,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6531,0.4877,0.5123,0.4976,0.5106,0.4961,0.0246,0.0099,0.0229,0.0084,0.8928,0.0493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.426,0.5172,0.5123,0.4406,0.5044,0.4389,0.0049,0.0767,0.0128,0.0783,0.8928,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7185,0.4729,0.4877,0.503,0.4893,0.5024,0.0148,0.0301,0.0164,0.0295,0.8928,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7728,0.5172,0.5862,0.6011,0.5878,0.6014,0.069,0.0838,0.0706,0.0842,0.8928,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.47,0.4975,0.4877,0.5639,0.4954,0.5596,0.0099,0.0664,0.0021,0.0621,0.8928,0.0493
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8121,0.4631,0.468,0.4802,0.4694,0.4809,0.0049,0.0171,0.0063,0.0178,0.8928,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3227,0.4384,0.3695,0.4683,0.3795,0.4635,0.069,0.0299,0.0589,0.0251,0.8928,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6307,0.3596,0.3695,0.3944,0.3722,0.3953,0.0099,0.0348,0.0126,0.0357,0.8928,0.0493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8254,0.5025,0.5862,0.5349,0.5809,0.5365,0.0837,0.0324,0.0784,0.034,0.8928,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7823,0.4138,0.3448,0.5018,0.3609,0.4948,0.069,0.088,0.0529,0.081,0.8928,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1474,0.4236,0.4631,0.4957,0.4664,0.4938,0.0394,0.0721,0.0427,0.0702,0.8928,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.3584,0.4433,0.5123,0.4517,0.5058,0.4517,0.069,0.0084,0.0625,0.0083,0.8928,0.0493
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3826,0.4877,0.5123,0.5285,0.5137,0.5249,0.0246,0.0408,0.026,0.0372,0.8928,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1606,0.3941,0.4483,0.3869,0.4422,0.3916,0.0542,0.0072,0.0481,0.0025,0.8928,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8645,0.3744,0.2266,0.4484,0.2496,0.4411,0.1478,0.074,0.1248,0.0667,0.8928,0.0493
