model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3918,0.3512,0.3508,0.5268,0.3579,0.5031,0.0004,0.1756,0.0067,0.1519,0.9532,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.9019,0.1173,0.0691,0.3315,0.08,0.302,0.0482,0.2142,0.0373,0.1847,0.9532,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0146,0.7346,0.7601,0.7468,0.7594,0.7455,0.0254,0.0121,0.0247,0.0108,0.9532,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1686,0.6442,0.588,0.527,0.5854,0.5309,0.0562,0.1172,0.0589,0.1133,0.9532,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4772,0.7452,0.7857,0.7534,0.7842,0.7533,0.0405,0.0082,0.039,0.0081,0.9532,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3872,0.7329,0.7645,0.7207,0.7624,0.7197,0.0316,0.0122,0.0295,0.0132,0.9532,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2048,0.7526,0.7847,0.6857,0.7805,0.6942,0.0322,0.0669,0.028,0.0584,0.9532,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9773,0.5064,0.5216,0.5666,0.5234,0.5607,0.0151,0.0601,0.017,0.0543,0.9532,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7336,0.5925,0.6384,0.6323,0.638,0.6311,0.0459,0.0398,0.0455,0.0386,0.9532,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.96,0.7964,0.8406,0.8435,0.8406,0.8399,0.0442,0.0472,0.0442,0.0435,0.9532,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2109,0.7616,0.7647,0.6726,0.7607,0.6781,0.0032,0.089,0.0009,0.0834,0.9532,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6216,0.7815,0.7687,0.7861,0.7692,0.7794,0.0129,0.0046,0.0124,0.0021,0.9532,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1299,0.7539,0.7451,0.75,0.745,0.7433,0.0088,0.0039,0.0089,0.0106,0.9532,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.7652,0.7883,0.7857,0.8012,0.7863,0.798,0.0027,0.0129,0.0021,0.0096,0.9532,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7826,0.7667,0.7924,0.8176,0.7932,0.8097,0.0257,0.0509,0.0265,0.043,0.9532,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7367,0.7869,0.7643,0.808,0.7659,0.7985,0.0226,0.0211,0.021,0.0116,0.9532,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3565,0.7659,0.7516,0.6958,0.7492,0.6994,0.0143,0.07,0.0167,0.0665,0.9532,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9538,0.58,0.594,0.6222,0.5951,0.6177,0.014,0.0422,0.0151,0.0377,0.9532,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7506,0.787,0.7081,0.7833,0.7085,0.0364,0.0425,0.0327,0.042,0.9532,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.2908,0.8031,0.8387,0.8581,0.8394,0.8538,0.0356,0.055,0.0363,0.0508,0.9532,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.092,0.7574,0.7457,0.7331,0.7451,0.7321,0.0116,0.0243,0.0123,0.0253,0.9532,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4626,0.7521,0.792,0.8119,0.7927,0.8056,0.04,0.0598,0.0406,0.0535,0.9532,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3396,0.7751,0.8016,0.7955,0.8011,0.7909,0.0265,0.0204,0.026,0.0158,0.9532,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.481,0.7619,0.7822,0.8341,0.7841,0.8239,0.0203,0.0723,0.0223,0.0621,0.9532,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5074,0.7625,0.7739,0.8347,0.7763,0.8241,0.0114,0.0722,0.0137,0.0616,0.9532,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5843,0.7918,0.8294,0.8128,0.8285,0.8118,0.0376,0.021,0.0367,0.02,0.9532,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6912,0.7663,0.8436,0.7626,0.8401,0.7685,0.0773,0.0036,0.0738,0.0023,0.9532,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8018,0.7202,0.6918,0.6876,0.6915,0.6847,0.0284,0.0326,0.0287,0.0355,0.9532,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1405,0.7589,0.7471,0.7068,0.7454,0.7098,0.0118,0.0521,0.0135,0.0491,0.9532,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0853,0.7229,0.7119,0.7018,0.7113,0.6992,0.0109,0.021,0.0115,0.0237,0.9532,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0621,0.7336,0.7364,0.6773,0.7336,0.6772,0.0028,0.0564,0.0,0.0565,0.9532,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.3358,0.4598,0.4488,0.4498,0.4488,0.4481,0.011,0.01,0.011,0.0117,0.9532,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.3647,0.7814,0.8373,0.8462,0.8375,0.8419,0.0559,0.0648,0.0561,0.0605,0.9532,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9722,0.4505,0.4566,0.5238,0.4593,0.5152,0.0061,0.0733,0.0088,0.0646,0.9532,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1452,0.5384,0.5738,0.5617,0.5732,0.5602,0.0355,0.0233,0.0348,0.0219,0.9532,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0888,0.7742,0.7618,0.744,0.7609,0.7432,0.0125,0.0302,0.0133,0.031,0.9532,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.064,0.7402,0.7054,0.7054,0.7052,0.7013,0.0348,0.0348,0.035,0.0389,0.9532,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0451,0.7787,0.7812,0.7785,0.7808,0.7733,0.0025,0.0002,0.0021,0.0054,0.9532,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3911,0.7732,0.7776,0.7996,0.7784,0.7942,0.0044,0.0263,0.0052,0.0209,0.9532,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.8594,0.8076,0.8472,0.8435,0.8469,0.8404,0.0396,0.0359,0.0392,0.0328,0.9532,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1782,0.8014,0.7773,0.7861,0.7774,0.7793,0.0241,0.0153,0.024,0.0221,0.9532,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.5111,0.7731,0.8004,0.7994,0.8001,0.7945,0.0272,0.0263,0.0269,0.0213,0.9532,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.266,0.7373,0.81,0.7324,0.8067,0.739,0.0727,0.0049,0.0693,0.0016,0.9532,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6388,0.7419,0.743,0.6779,0.7401,0.6807,0.0011,0.064,0.0018,0.0612,0.9532,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0621,0.7304,0.8347,0.754,0.831,0.7556,0.1042,0.0236,0.1005,0.0251,0.9532,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1972,0.7184,0.6918,0.6943,0.6916,0.6883,0.0267,0.0241,0.0269,0.0301,0.9532,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0389,0.5907,0.5752,0.6053,0.5764,0.6011,0.0155,0.0146,0.0143,0.0104,0.9532,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.0355,0.457,0.4557,0.4876,0.4571,0.4854,0.0013,0.0306,0.0001,0.0284,0.9532,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1331,0.757,0.7444,0.7394,0.744,0.7346,0.0126,0.0176,0.0131,0.0224,0.9532,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.5783,0.6729,0.6456,0.6165,0.6443,0.6191,0.0274,0.0564,0.0286,0.0539,0.9532,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8412,0.633,0.6797,0.6845,0.6799,0.6829,0.0468,0.0516,0.0469,0.0499,0.9532,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.595,0.7623,0.7839,0.772,0.7831,0.7672,0.0216,0.0097,0.0208,0.0049,0.9532,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5432,0.7764,0.8444,0.793,0.842,0.794,0.0679,0.0166,0.0656,0.0175,0.9532,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2563,0.7645,0.7459,0.732,0.7452,0.7313,0.0186,0.0325,0.0193,0.0332,0.9532,0.1064
