model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,1.1339,0.708,0.1378,0.6496,0.3777,0.6507,0.5702,0.0584,0.3303,0.0573,0.5323,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,1.1963,0.61,0.0917,0.6532,0.3534,0.6512,0.5183,0.0432,0.2566,0.0412,0.5323,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,1.4001,0.817,0.1727,0.8421,0.4862,0.8431,0.6443,0.0251,0.3308,0.0261,0.5323,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,1.2625,0.664,0.1117,0.6614,0.3682,0.6602,0.5523,0.0026,0.2958,0.0038,0.5323,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,1.2961,0.748,0.1523,0.7679,0.4403,0.7679,0.5957,0.0199,0.3077,0.0199,0.5323,0.014
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,14,1.2876,0.577,0.1052,0.6506,0.3599,0.6497,0.4718,0.0736,0.2171,0.0727,0.5323,0.014
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,14,1.2604,0.552,0.0965,0.5889,0.3263,0.5879,0.4555,0.0369,0.2257,0.0359,0.5323,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,1.0757,0.681,0.1563,0.7107,0.4162,0.7118,0.5247,0.0297,0.2648,0.0308,0.5323,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,1.4455,0.1067,0.0691,0.1214,0.0945,0.1213,0.0376,0.0147,0.0122,0.0146,0.5127,0.0072
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,36,1.0112,0.1601,0.1166,0.2198,0.1667,0.2195,0.0436,0.0596,0.0066,0.0593,0.5127,0.0072
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.236,0.148,0.083,0.1607,0.1208,0.1605,0.0651,0.0127,0.0273,0.0125,0.5127,0.0052
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,1.0786,0.1712,0.1332,0.1831,0.1576,0.1832,0.0379,0.0119,0.0136,0.012,0.5127,0.0072
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,1.3051,0.2023,0.1566,0.2615,0.2075,0.2611,0.0457,0.0592,0.0052,0.0588,0.5127,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,1.3132,0.1299,0.1236,0.2046,0.1628,0.2041,0.0062,0.0747,0.033,0.0742,0.5127,0.0072
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,36,1.0854,0.1737,0.1286,0.2139,0.17,0.2136,0.045,0.0402,0.0037,0.0399,0.5127,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.3706,0.1917,0.1455,0.224,0.1836,0.2238,0.0461,0.0324,0.008,0.0321,0.5127,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.3082,0.1828,0.1319,0.2031,0.1665,0.2029,0.0509,0.0202,0.0163,0.0201,0.5127,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.8184,0.2108,0.1419,0.2188,0.1793,0.2187,0.0689,0.0081,0.0314,0.008,0.5127,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2409,0.1774,0.1332,0.2067,0.169,0.2065,0.0441,0.0294,0.0084,0.0292,0.5127,0.0072
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2956,0.1305,0.089,0.1321,0.11,0.1321,0.0415,0.0016,0.0205,0.0016,0.5127,0.0072
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.2364,0.1983,0.137,0.229,0.1816,0.2285,0.0613,0.0307,0.0167,0.0302,0.5127,0.0072
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.3874,0.1559,0.1127,0.1872,0.1488,0.1869,0.0432,0.0313,0.0071,0.031,0.5127,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,1.1339,0.1867,0.1265,0.2026,0.1635,0.2024,0.0602,0.0159,0.0232,0.0157,0.5127,0.0072
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,36,1.1963,0.1699,0.1357,0.1972,0.1656,0.1971,0.0343,0.0272,0.0043,0.0272,0.5127,0.0072
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,36,1.4001,0.1816,0.1421,0.2349,0.1871,0.2345,0.0395,0.0533,0.0055,0.0529,0.5127,0.0072
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,36,1.2625,0.1799,0.1378,0.2208,0.1781,0.2206,0.0421,0.0409,0.0018,0.0406,0.5127,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.2961,0.1851,0.1339,0.2163,0.1739,0.2159,0.0512,0.0312,0.0112,0.0308,0.5127,0.0072
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.2876,0.1415,0.1334,0.1946,0.1632,0.1946,0.0082,0.0531,0.0217,0.0531,0.5127,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.2604,0.1554,0.1312,0.1916,0.1606,0.1914,0.0242,0.0361,0.0051,0.036,0.5127,0.0072
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,36,1.0757,0.2292,0.1589,0.2634,0.2096,0.263,0.0703,0.0341,0.0196,0.0337,0.5127,0.0072
