model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-3.1249,0.6247,0.6247,0.6245,0.6247,0.6247,0.0,0.0002,0.0,0.0,0.9854,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,-3.0324,0.7208,0.7208,0.6578,0.7208,0.7208,0.0,0.063,0.0,0.0,0.9854,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-2.1652,0.7185,0.7185,0.5846,0.7185,0.7185,0.0,0.1339,0.0,0.0,0.9854,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,-3.9761,0.8787,0.8787,0.8827,0.8787,0.8787,0.0,0.004,0.0,0.0,0.9854,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.7142,0.4668,0.4668,0.449,0.4668,0.4668,0.0,0.0178,0.0,0.0,0.9854,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-2.7128,0.7048,0.7048,0.7043,0.7048,0.7048,0.0,0.0005,0.0,0.0,0.9854,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-2.082,0.5995,0.5995,0.5104,0.5995,0.5995,0.0,0.0891,0.0,0.0,0.9854,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-3.477,0.8238,0.8238,0.8284,0.8238,0.8238,0.0,0.0046,0.0,0.0,0.9854,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-2.6381,0.5927,0.5927,0.608,0.5927,0.5927,0.0,0.0153,0.0,0.0,0.9854,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-0.9536,0.1304,0.1304,0.2474,0.1304,0.1304,0.0,0.117,0.0,0.0,0.9854,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,-2.8799,0.69,0.7,0.7423,0.6999,0.6946,0.01,0.0523,0.0099,0.0046,0.9872,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5324,0.028,0.043,0.0949,0.0432,0.0557,0.015,0.0669,0.0152,0.0277,0.9872,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0511,0.075,0.08,0.1003,0.08,0.0785,0.005,0.0253,0.005,0.0035,0.9872,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-3.5011,0.846,0.857,0.8047,0.8563,0.8001,0.011,0.0413,0.0103,0.0459,0.9872,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-4.0892,0.956,0.962,0.8786,0.9614,0.9127,0.006,0.0774,0.0054,0.0433,0.9872,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-2.6507,0.671,0.685,0.6438,0.6843,0.634,0.014,0.0272,0.0133,0.037,0.9872,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,-3.2384,0.817,0.815,0.8353,0.8149,0.8035,0.002,0.0183,0.0021,0.0135,0.9872,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.851,0.559,0.592,0.6162,0.5917,0.5675,0.033,0.0572,0.0327,0.0085,0.9872,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.6582,0.567,0.557,0.5985,0.5568,0.5452,0.01,0.0315,0.0102,0.0218,0.9872,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-3.5376,0.938,0.942,0.8592,0.9413,0.8857,0.004,0.0788,0.0033,0.0523,0.9872,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-3.591,0.936,0.936,0.8594,0.9353,0.8838,0.0,0.0766,0.0007,0.0522,0.9872,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-2.3168,0.581,0.6,0.5369,0.5991,0.533,0.019,0.0441,0.0181,0.048,0.9872,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,-3.1249,0.706,0.717,0.7163,0.7166,0.6865,0.011,0.0103,0.0106,0.0195,0.9872,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,-3.0324,0.782,0.779,0.7464,0.7783,0.7271,0.003,0.0356,0.0037,0.0549,0.9872,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,-2.1652,0.501,0.489,0.6368,0.4895,0.5307,0.012,0.1358,0.0115,0.0297,0.9872,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,-3.9761,0.909,0.904,0.8539,0.9035,0.8613,0.005,0.0551,0.0055,0.0477,0.9872,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7142,0.479,0.488,0.56,0.4881,0.4944,0.009,0.081,0.0091,0.0154,0.9872,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.7128,0.799,0.805,0.7734,0.8046,0.7704,0.006,0.0256,0.0056,0.0286,0.9872,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.082,0.6,0.604,0.6314,0.6039,0.598,0.004,0.0314,0.0039,0.002,0.9872,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-3.477,0.92,0.93,0.8385,0.9292,0.8675,0.01,0.0815,0.0092,0.0525,0.9872,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-2.6381,0.768,0.768,0.7176,0.7674,0.7201,0.0,0.0504,0.0006,0.0479,0.9872,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9536,0.267,0.277,0.3474,0.2771,0.2872,0.01,0.0804,0.0101,0.0202,0.9872,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-2.8799,0.4277,0.4435,0.5817,0.4437,0.5878,0.0158,0.154,0.016,0.1601,0.9985,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.5324,0.1972,0.205,0.3141,0.2052,0.3278,0.0078,0.1169,0.008,0.1306,0.9985,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.0511,0.2529,0.2563,0.3702,0.2565,0.3849,0.0034,0.1173,0.0036,0.1319,0.9985,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-3.5011,0.3937,0.4159,0.5634,0.4161,0.5553,0.0222,0.1697,0.0224,0.1616,0.9985,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,-4.0892,0.467,0.4777,0.6279,0.4779,0.6227,0.0106,0.1609,0.0108,0.1557,0.9985,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-2.6507,0.2839,0.2893,0.5302,0.2896,0.4729,0.0055,0.2464,0.0057,0.189,0.9985,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-3.2384,0.4555,0.4715,0.622,0.4717,0.6184,0.016,0.1666,0.0162,0.1629,0.9985,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.851,0.3356,0.3429,0.5569,0.3431,0.5217,0.0072,0.2213,0.0075,0.1861,0.9985,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-1.6582,0.4596,0.4717,0.5903,0.4719,0.601,0.0121,0.1307,0.0123,0.1414,0.9985,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-3.5376,0.4517,0.4642,0.6082,0.4644,0.6089,0.0125,0.1565,0.0127,0.1572,0.9985,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-3.591,0.4568,0.4739,0.6113,0.4742,0.6145,0.0171,0.1544,0.0173,0.1577,0.9985,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-2.3168,0.1552,0.1634,0.4297,0.1636,0.3505,0.0082,0.2745,0.0085,0.1953,0.9985,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-3.1249,0.2897,0.2928,0.5074,0.293,0.4599,0.0031,0.2177,0.0033,0.1703,0.9985,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-3.0324,0.2648,0.2563,0.5068,0.2566,0.4565,0.0085,0.242,0.0082,0.1917,0.9985,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-2.1652,0.3346,0.3449,0.5548,0.3452,0.5251,0.0103,0.2202,0.0106,0.1905,0.9985,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,-3.9761,0.4958,0.5136,0.619,0.5138,0.6366,0.0178,0.1232,0.018,0.1408,0.9985,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.7142,0.3941,0.3798,0.5565,0.38,0.5453,0.0144,0.1624,0.0141,0.1512,0.9985,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-2.7128,0.4171,0.4196,0.5868,0.4198,0.5808,0.0024,0.1697,0.0027,0.1637,0.9985,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-2.082,0.2696,0.2866,0.5078,0.2868,0.4624,0.017,0.2382,0.0172,0.1928,0.9985,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-3.477,0.3897,0.3857,0.5929,0.386,0.5627,0.004,0.2033,0.0037,0.173,0.9985,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-2.6381,0.3898,0.3918,0.5412,0.392,0.538,0.002,0.1514,0.0022,0.1482,0.9985,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-0.9536,0.3924,0.3971,0.5327,0.3973,0.5362,0.0047,0.1403,0.0049,0.1438,0.9985,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-2.8799,0.946,0.946,0.5303,0.946,0.946,0.0,0.4157,0.0,0.0,0.9806,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.5324,0.286,0.286,0.0508,0.286,0.286,0.0,0.2352,0.0,0.0,0.9806,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.0511,0.272,0.272,0.0598,0.272,0.272,0.0,0.2122,0.0,0.0,0.9806,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-3.5011,0.948,0.948,0.5876,0.948,0.948,0.0,0.3604,0.0,0.0,0.9806,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,-4.0892,0.966,0.966,0.7209,0.966,0.966,0.0,0.2451,0.0,0.0,0.9806,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-2.6507,0.91,0.91,0.4263,0.91,0.91,0.0,0.4837,0.0,0.0,0.9806,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,-3.2384,0.952,0.952,0.6517,0.952,0.952,0.0,0.3003,0.0,0.0,0.9806,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-1.851,0.808,0.808,0.3994,0.808,0.808,0.0,0.4086,0.0,0.0,0.9806,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.6582,0.838,0.838,0.4012,0.838,0.838,0.0,0.4368,0.0,0.0,0.9806,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-3.5376,0.938,0.938,0.6609,0.938,0.938,0.0,0.2771,0.0,0.0,0.9806,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-3.591,0.942,0.942,0.6661,0.942,0.942,0.0,0.2759,0.0,0.0,0.9806,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-2.3168,0.798,0.798,0.2798,0.798,0.798,0.0,0.5182,0.0,0.0,0.9806,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-3.1249,0.83,0.83,0.4596,0.83,0.83,0.0,0.3704,0.0,0.0,0.9806,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,-3.0324,0.822,0.822,0.4577,0.822,0.822,0.0,0.3643,0.0,0.0,0.9806,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-2.1652,0.838,0.838,0.4199,0.838,0.838,0.0,0.4181,0.0,0.0,0.9806,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,-3.9761,0.968,0.968,0.6939,0.968,0.968,0.0,0.2741,0.0,0.0,0.9806,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.7142,0.796,0.796,0.3671,0.796,0.796,0.0,0.4289,0.0,0.0,0.9806,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-2.7128,0.93,0.93,0.5455,0.93,0.93,0.0,0.3845,0.0,0.0,0.9806,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-2.082,0.806,0.806,0.373,0.806,0.806,0.0,0.433,0.0,0.0,0.9806,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,-3.477,0.954,0.954,0.6333,0.954,0.954,0.0,0.3207,0.0,0.0,0.9806,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-2.6381,0.828,0.828,0.4572,0.828,0.828,0.0,0.3708,0.0,0.0,0.9806,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-0.9536,0.662,0.662,0.2318,0.662,0.662,0.0,0.4302,0.0,0.0,0.9806,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-2.8799,0.1601,0.1527,0.843,0.1532,0.7909,0.0074,0.6829,0.0069,0.6308,0.9992,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5324,0.0625,0.061,0.5522,0.0613,0.5233,0.0015,0.4897,0.0012,0.4608,0.9992,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0511,0.0769,0.0779,0.6042,0.0783,0.5724,0.001,0.5273,0.0014,0.4956,0.9992,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-3.5011,0.1853,0.1848,0.846,0.1853,0.7981,0.0004,0.6608,0.0001,0.6128,0.9992,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-4.0892,0.2023,0.2018,0.8785,0.2023,0.8286,0.0005,0.6762,0.0,0.6262,0.9992,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-2.6507,0.1166,0.1185,0.8135,0.119,0.7614,0.0019,0.6969,0.0024,0.6448,0.9992,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-3.2384,0.2043,0.2062,0.8724,0.2067,0.8231,0.0019,0.6681,0.0024,0.6188,0.9992,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.851,0.1707,0.1659,0.8334,0.1664,0.7853,0.0047,0.6627,0.0043,0.6147,0.9992,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6582,0.1774,0.1812,0.844,0.1816,0.7955,0.0038,0.6667,0.0043,0.6181,0.9992,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-3.5376,0.1979,0.1984,0.8748,0.1989,0.8243,0.0005,0.6769,0.001,0.6264,0.9992,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-3.591,0.1983,0.2006,0.8752,0.2011,0.8245,0.0023,0.6769,0.0028,0.6262,0.9992,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-2.3168,0.037,0.0352,0.7573,0.0358,0.7007,0.0018,0.7203,0.0013,0.6636,0.9992,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-3.1249,0.1508,0.1461,0.8131,0.1466,0.7657,0.0047,0.6623,0.0042,0.6149,0.9992,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,-3.0324,0.1607,0.15,0.8208,0.1505,0.7718,0.0107,0.6601,0.0102,0.6111,0.9992,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1652,0.1699,0.1676,0.8256,0.1681,0.7787,0.0024,0.6556,0.0019,0.6087,0.9992,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,-3.9761,0.2016,0.1993,0.8679,0.1998,0.8185,0.0022,0.6663,0.0017,0.6169,0.9992,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7142,0.1574,0.157,0.8234,0.1575,0.7757,0.0004,0.666,0.0001,0.6183,0.9992,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.7128,0.1799,0.172,0.8594,0.1726,0.8081,0.0079,0.6795,0.0074,0.6281,0.9992,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.082,0.1422,0.1442,0.814,0.1447,0.7657,0.002,0.6718,0.0025,0.6235,0.9992,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-3.477,0.1851,0.1871,0.8641,0.1876,0.814,0.002,0.679,0.0025,0.6289,0.9992,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-2.6381,0.1554,0.1543,0.8352,0.1548,0.7843,0.0011,0.6798,0.0006,0.6288,0.9992,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9536,0.1441,0.1416,0.7855,0.1421,0.7408,0.0025,0.6414,0.002,0.5967,0.9992,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,-2.8799,0.716,0.7055,0.5332,0.7049,0.6687,0.0106,0.1828,0.0112,0.0473,0.9842,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5324,0.2293,0.2328,0.118,0.2324,0.208,0.0035,0.1113,0.0031,0.0212,0.9842,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-0.0511,0.2593,0.2593,0.151,0.2589,0.2379,0.0,0.1082,0.0003,0.0214,0.9842,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-3.5011,0.6896,0.6914,0.5527,0.6908,0.6533,0.0018,0.1369,0.0012,0.0363,0.9842,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,-4.0892,0.8113,0.8078,0.6771,0.8073,0.7791,0.0035,0.1342,0.004,0.0322,0.9842,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.6507,0.642,0.6384,0.425,0.6378,0.5971,0.0035,0.217,0.0042,0.0449,0.9842,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-3.2384,0.7954,0.8007,0.6366,0.8,0.7575,0.0053,0.1588,0.0046,0.0379,0.9842,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-1.851,0.5591,0.5573,0.4243,0.5567,0.5198,0.0018,0.1348,0.0024,0.0393,0.9842,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-1.6582,0.5785,0.575,0.4351,0.5743,0.5338,0.0035,0.1434,0.0042,0.0447,0.9842,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.5376,0.7125,0.716,0.6267,0.7155,0.6838,0.0035,0.0859,0.003,0.0287,0.9842,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.591,0.7037,0.7072,0.6294,0.7068,0.6788,0.0035,0.0743,0.0031,0.0249,0.9842,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-2.3168,0.4974,0.4974,0.294,0.4966,0.4525,0.0,0.2034,0.0007,0.0448,0.9842,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-3.1249,0.6173,0.6155,0.4383,0.6149,0.5781,0.0018,0.179,0.0024,0.0392,0.9842,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,-3.0324,0.5996,0.6014,0.4452,0.6007,0.5589,0.0018,0.1545,0.0011,0.0408,0.9842,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-2.1652,0.6102,0.612,0.4493,0.6112,0.5628,0.0018,0.1609,0.001,0.0474,0.9842,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,-3.9761,0.746,0.7443,0.6553,0.7438,0.7136,0.0018,0.0907,0.0022,0.0324,0.9842,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.7142,0.5661,0.5608,0.4034,0.5601,0.5135,0.0053,0.1628,0.006,0.0526,0.9842,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-2.7128,0.6473,0.6437,0.5359,0.6432,0.611,0.0035,0.1113,0.004,0.0363,0.9842,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-2.082,0.5591,0.5608,0.3948,0.5601,0.5148,0.0018,0.1643,0.001,0.0443,0.9842,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-3.477,0.7743,0.769,0.6031,0.7685,0.7371,0.0053,0.1711,0.0058,0.0372,0.9842,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.6381,0.5732,0.5785,0.4545,0.5779,0.5402,0.0053,0.1187,0.0047,0.033,0.9842,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-0.9536,0.5009,0.4938,0.2987,0.4931,0.4474,0.0071,0.2022,0.0078,0.0534,0.9842,0.8818
01-ai/yi-large-preview,MedQA,MedQA,1000,500,-2.8799,0.664,0.664,0.5927,0.6633,0.595,0.0,0.0713,0.0007,0.069,0.9904,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.5324,0.236,0.193,0.1198,0.1927,0.1569,0.043,0.1162,0.0433,0.0791,0.9904,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-0.0511,0.26,0.286,0.1514,0.2851,0.1941,0.026,0.1086,0.0251,0.0659,0.9904,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-3.5011,0.697,0.714,0.5958,0.7131,0.6175,0.017,0.1012,0.0161,0.0795,0.9904,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,-4.0892,0.853,0.835,0.7491,0.8344,0.7739,0.018,0.1039,0.0186,0.0791,0.9904,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,-2.6507,0.68,0.69,0.4441,0.6885,0.5328,0.01,0.2359,0.0085,0.1472,0.9904,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-3.2384,0.77,0.785,0.7027,0.7844,0.7188,0.015,0.0673,0.0144,0.0512,0.9904,0.5
google/gemma-7b,MedQA,MedQA,1000,500,-1.851,0.52,0.523,0.4146,0.5222,0.4345,0.003,0.1054,0.0022,0.0855,0.9904,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,-1.6582,0.582,0.593,0.43,0.5918,0.4691,0.011,0.152,0.0098,0.1129,0.9904,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-3.5376,0.82,0.83,0.6739,0.829,0.727,0.01,0.1461,0.009,0.093,0.9904,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-3.591,0.824,0.839,0.6792,0.838,0.7354,0.015,0.1448,0.014,0.0886,0.9904,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-2.3168,0.392,0.397,0.2664,0.3962,0.311,0.005,0.1256,0.0042,0.081,0.9904,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-3.1249,0.603,0.612,0.4442,0.6108,0.4839,0.009,0.1588,0.0078,0.1191,0.9904,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,-3.0324,0.571,0.568,0.439,0.5671,0.4702,0.003,0.132,0.0039,0.1008,0.9904,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-2.1652,0.61,0.616,0.4789,0.6149,0.5051,0.006,0.1311,0.0049,0.1049,0.9904,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,-3.9761,0.869,0.854,0.7368,0.8533,0.7833,0.015,0.1322,0.0157,0.0857,0.9904,0.5
