model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,63,3.3918,0.936,0.0889,0.9522,0.1215,0.9509,0.8471,0.0162,0.8145,0.0149,0.9621,0.063
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,63,-1.5351,0.581,0.0642,0.6548,0.0865,0.6533,0.5168,0.0738,0.4945,0.0723,0.9621,0.063
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,63,0.162,0.706,0.0702,0.7202,0.0947,0.7185,0.6358,0.0142,0.6113,0.0125,0.9621,0.063
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,63,5.6502,0.782,0.0787,0.8042,0.1061,0.8027,0.7033,0.0222,0.6759,0.0207,0.9621,0.063
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,63,1.2331,0.501,0.0462,0.4776,0.0624,0.4746,0.4548,0.0234,0.4386,0.0264,0.9621,0.063
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,63,2.8116,0.909,0.0873,0.921,0.1188,0.9195,0.8217,0.012,0.7902,0.0105,0.9621,0.063
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,63,-0.6743,0.479,0.0467,0.5074,0.064,0.5045,0.4323,0.0284,0.415,0.0255,0.9621,0.063
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,63,-0.8107,0.799,0.0625,0.6571,0.085,0.6558,0.7365,0.1419,0.714,0.1432,0.9621,0.063
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,63,0.1573,0.6,0.0576,0.5753,0.0771,0.5732,0.5424,0.0247,0.5229,0.0268,0.9621,0.063
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,63,2.9611,0.92,0.087,0.9352,0.119,0.9332,0.833,0.0152,0.801,0.0132,0.9621,0.063
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,63,2.5605,0.768,0.077,0.7707,0.1032,0.7693,0.691,0.0027,0.6648,0.0013,0.9621,0.063
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,63,1.8264,0.267,0.0217,0.2406,0.0299,0.2386,0.2453,0.0264,0.2371,0.0284,0.9621,0.063
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,57,-0.8388,0.4277,0.0344,0.3746,0.0413,0.3763,0.3933,0.0531,0.3864,0.0514,0.9801,0.057
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,57,0.4964,0.1972,0.0194,0.1737,0.0226,0.1753,0.1778,0.0235,0.1747,0.0219,0.9801,0.057
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,57,0.7492,0.2529,0.0239,0.2596,0.0286,0.2604,0.229,0.0067,0.2243,0.0074,0.9801,0.057
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,57,-0.9198,0.3937,0.0349,0.3519,0.0412,0.3531,0.3588,0.0418,0.3525,0.0406,0.9801,0.057
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,57,-1.2651,0.467,0.0398,0.4359,0.0477,0.4356,0.4272,0.0311,0.4193,0.0315,0.9801,0.057
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,57,-0.7947,0.2839,0.0254,0.2806,0.0304,0.2801,0.2585,0.0033,0.2534,0.0038,0.9801,0.057
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,57,2.8143,0.4555,0.0396,0.4259,0.0473,0.4256,0.4159,0.0296,0.4082,0.0299,0.9801,0.057
google/gemma-7b,NaturalQA,NaturalQA,1000,57,1.4285,0.3356,0.0306,0.3144,0.0363,0.3158,0.305,0.0212,0.2993,0.0198,0.9801,0.057
meta/llama-2-70b,NaturalQA,NaturalQA,1000,57,-1.524,0.4596,0.036,0.4034,0.0434,0.4043,0.4235,0.0562,0.4162,0.0553,0.9801,0.057
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,57,-2.014,0.4517,0.0375,0.4143,0.0451,0.4155,0.4142,0.0375,0.4067,0.0362,0.9801,0.057
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,57,-1.624,0.4568,0.0385,0.4215,0.0461,0.4223,0.4184,0.0353,0.4107,0.0345,0.9801,0.057
microsoft/phi-2,NaturalQA,NaturalQA,1000,57,-4.3294,0.1552,0.0128,0.1366,0.0153,0.138,0.1424,0.0185,0.1399,0.0172,0.9801,0.057
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,57,-0.1524,0.2897,0.0298,0.3098,0.0354,0.3101,0.2599,0.0201,0.2543,0.0204,0.9801,0.057
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,57,0.6232,0.2648,0.029,0.2883,0.0342,0.2899,0.2358,0.0235,0.2306,0.0251,0.9801,0.057
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,57,-1.515,0.3346,0.0312,0.3379,0.0374,0.3395,0.3033,0.0033,0.2972,0.0049,0.9801,0.057
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,57,-1.4043,0.4958,0.0423,0.4885,0.0512,0.4885,0.4535,0.0073,0.4446,0.0073,0.9801,0.057
openai/text-davinci-002,NaturalQA,NaturalQA,1000,57,0.5597,0.3941,0.0333,0.3258,0.0391,0.3274,0.3609,0.0684,0.355,0.0667,0.9801,0.057
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,57,-1.107,0.4171,0.0416,0.4681,0.0501,0.4695,0.3755,0.051,0.367,0.0523,0.9801,0.057
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,57,0.793,0.2696,0.0242,0.2262,0.0282,0.2287,0.2454,0.0434,0.2413,0.0409,0.9801,0.057
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,57,1.1333,0.3897,0.034,0.3231,0.0398,0.3247,0.3557,0.0666,0.3499,0.065,0.9801,0.057
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,57,0.5199,0.3898,0.041,0.4131,0.0485,0.4157,0.3487,0.0234,0.3413,0.0259,0.9801,0.057
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,57,0.0115,0.3924,0.0366,0.3715,0.0433,0.3724,0.3558,0.0208,0.3491,0.0199,0.9801,0.057
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,22,1.3401,0.946,0.0307,0.8144,0.067,0.8149,0.9153,0.1316,0.879,0.1311,0.9538,0.044
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,22,3.1753,0.286,0.0109,0.3428,0.0263,0.3428,0.2751,0.0568,0.2597,0.0568,0.9538,0.044
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,22,-5.6732,0.272,0.0122,0.3658,0.0285,0.3653,0.2598,0.0938,0.2435,0.0933,0.9538,0.044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,22,-39.818,0.948,0.0323,0.898,0.0723,0.898,0.9157,0.05,0.8757,0.05,0.9538,0.044
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,22,-9.6265,0.966,0.0338,0.9728,0.0772,0.9728,0.9322,0.0068,0.8888,0.0068,0.9538,0.044
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,22,-9.6265,0.91,0.0338,0.9728,0.0772,0.9728,0.8762,0.0628,0.8328,0.0628,0.9538,0.044
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,22,-9.6265,0.952,0.0338,0.9728,0.0772,0.9728,0.9182,0.0208,0.8748,0.0208,0.9538,0.044
google/gemma-7b,OpenBookQA,OpenBookQA,500,22,323.026,0.808,0.0297,0.7237,0.0617,0.7237,0.7783,0.0843,0.7463,0.0843,0.9538,0.044
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,22,-10.1876,0.838,0.028,0.7573,0.0617,0.7576,0.81,0.0807,0.7763,0.0804,0.9538,0.044
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-9.6265,0.938,0.0338,0.9728,0.0772,0.9728,0.9042,0.0348,0.8608,0.0348,0.9538,0.044
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-9.6265,0.942,0.0338,0.9728,0.0772,0.9728,0.9082,0.0308,0.8648,0.0308,0.9538,0.044
microsoft/phi-2,OpenBookQA,OpenBookQA,500,22,-13.6674,0.798,0.0312,0.816,0.0675,0.816,0.7668,0.018,0.7305,0.018,0.9538,0.044
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,22,-10.527,0.83,0.0282,0.758,0.062,0.7589,0.8018,0.072,0.768,0.0711,0.9538,0.044
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,22,-2.9868,0.822,0.028,0.7608,0.0618,0.7604,0.794,0.0612,0.7602,0.0616,0.9538,0.044
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,22,-1574.2099,0.838,0.0324,0.9243,0.0736,0.9243,0.8056,0.0863,0.7644,0.0863,0.9538,0.044
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,22,-9.6265,0.968,0.0338,0.9728,0.0772,0.9728,0.9342,0.0048,0.8908,0.0048,0.9538,0.044
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,22,-11.0013,0.796,0.032,0.9408,0.074,0.9408,0.764,0.1448,0.722,0.1448,0.9538,0.044
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,22,-9.6265,0.93,0.0338,0.9728,0.0772,0.9728,0.8962,0.0428,0.8528,0.0428,0.9538,0.044
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,22,1.5494,0.806,0.0304,0.7603,0.0642,0.7608,0.7756,0.0457,0.7418,0.0452,0.9538,0.044
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,22,-39.818,0.954,0.0323,0.898,0.0723,0.898,0.9217,0.056,0.8817,0.056,0.9538,0.044
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,22,-39.818,0.828,0.0323,0.898,0.0723,0.898,0.7957,0.07,0.7557,0.07,0.9538,0.044
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,22,-19.4092,0.662,0.0284,0.7008,0.0595,0.7006,0.6336,0.0388,0.6025,0.0386,0.9538,0.044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,230,-0.1374,0.1601,0.1029,0.1351,0.1042,0.1351,0.0572,0.025,0.0559,0.025,0.9594,0.046
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,230,0.8599,0.0625,0.0457,0.0601,0.0463,0.0601,0.0168,0.0024,0.0162,0.0024,0.9594,0.046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,230,-0.001,0.0769,0.0452,0.0565,0.0456,0.0564,0.0317,0.0204,0.0313,0.0205,0.9594,0.046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,230,-0.1568,0.1853,0.114,0.1528,0.1156,0.1528,0.0712,0.0325,0.0696,0.0325,0.9594,0.046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,230,0.5593,0.2023,0.1277,0.1743,0.1296,0.1742,0.0746,0.028,0.0727,0.0281,0.9594,0.046
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,230,-0.6408,0.1166,0.071,0.0935,0.072,0.0934,0.0455,0.023,0.0446,0.0232,0.9594,0.046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,230,0.3098,0.2043,0.1315,0.1755,0.1333,0.1755,0.0728,0.0288,0.071,0.0289,0.9594,0.046
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,230,-0.5068,0.1707,0.1055,0.1446,0.1071,0.1444,0.0652,0.0261,0.0636,0.0263,0.9594,0.046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,230,-0.2191,0.1774,0.1118,0.1505,0.1133,0.1503,0.0656,0.0269,0.064,0.027,0.9594,0.046
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,230,-0.3561,0.1979,0.1262,0.1713,0.1281,0.1711,0.0716,0.0266,0.0698,0.0268,0.9594,0.046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,230,-0.2575,0.1983,0.1253,0.1692,0.1271,0.1689,0.073,0.0291,0.0712,0.0294,0.9594,0.046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,230,-1.3546,0.037,0.0237,0.0288,0.0239,0.0287,0.0134,0.0082,0.0132,0.0083,0.9594,0.046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,230,0.0725,0.1508,0.0937,0.1207,0.0948,0.1207,0.0571,0.0301,0.056,0.0301,0.9594,0.046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,230,0.4971,0.1607,0.0974,0.1286,0.0987,0.1286,0.0633,0.0321,0.062,0.0321,0.9594,0.046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,230,0.1041,0.1699,0.1115,0.1447,0.1128,0.1447,0.0585,0.0252,0.0571,0.0253,0.9594,0.046
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,230,0.5459,0.2016,0.1294,0.1759,0.1313,0.1758,0.0722,0.0257,0.0703,0.0258,0.9594,0.046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,230,0.0895,0.1574,0.0967,0.129,0.098,0.1289,0.0607,0.0283,0.0594,0.0284,0.9594,0.046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,230,0.2921,0.1799,0.1139,0.1525,0.1154,0.1525,0.0661,0.0275,0.0645,0.0275,0.9594,0.046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,230,0.0623,0.1422,0.0864,0.1123,0.0874,0.1124,0.0558,0.0298,0.0547,0.0297,0.9594,0.046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,230,-0.0174,0.1851,0.1154,0.1514,0.1169,0.1513,0.0697,0.0336,0.0682,0.0338,0.9594,0.046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,230,-0.3053,0.1554,0.0981,0.1285,0.0993,0.1286,0.0574,0.0269,0.0561,0.0268,0.9594,0.046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,230,0.4712,0.1441,0.0895,0.116,0.0906,0.1159,0.0546,0.0281,0.0535,0.0282,0.9594,0.046
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,46,-0.4798,0.716,0.0485,0.645,0.0568,0.6461,0.6675,0.071,0.6592,0.07,0.9861,0.0811
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,46,-0.2488,0.2293,0.0237,0.3077,0.0276,0.3089,0.2056,0.0784,0.2016,0.0796,0.9861,0.0811
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,46,3.9283,0.2593,0.0251,0.3566,0.0297,0.3559,0.2341,0.0973,0.2295,0.0967,0.9861,0.0811
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,46,-1.3828,0.6896,0.0532,0.7372,0.0627,0.7369,0.6364,0.0476,0.6269,0.0473,0.9861,0.0811
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,46,-0.754,0.8113,0.063,0.8077,0.0734,0.8081,0.7483,0.0036,0.7379,0.0031,0.9861,0.0811
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,46,-5.7194,0.642,0.0417,0.5809,0.0492,0.5811,0.6003,0.0611,0.5928,0.0609,0.9861,0.0811
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,46,6.2026,0.7954,0.0618,0.7566,0.0714,0.7557,0.7337,0.0389,0.724,0.0397,0.9861,0.0811
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,46,-2.0947,0.5591,0.0408,0.5666,0.0481,0.5658,0.5183,0.0075,0.511,0.0067,0.9861,0.0811
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,46,-2.1415,0.5785,0.0428,0.6004,0.0506,0.5992,0.5357,0.0219,0.5279,0.0207,0.9861,0.0811
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,46,-1.2709,0.7125,0.0606,0.7954,0.0708,0.7947,0.6519,0.0829,0.6417,0.0822,0.9861,0.0811
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,46,0.5854,0.7037,0.0566,0.7511,0.0662,0.75,0.6471,0.0474,0.6375,0.0463,0.9861,0.0811
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,46,-2.6895,0.4974,0.0372,0.5191,0.0439,0.5193,0.4601,0.0218,0.4534,0.0219,0.9861,0.0811
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,46,-3.034,0.6173,0.0513,0.7147,0.0606,0.7145,0.5659,0.0974,0.5567,0.0972,0.9861,0.0811
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,46,0.4461,0.5996,0.0487,0.6762,0.0574,0.6732,0.5509,0.0766,0.5423,0.0735,0.9861,0.0811
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,46,-3.0403,0.6102,0.0504,0.6827,0.0592,0.6841,0.5598,0.0725,0.551,0.0739,0.9861,0.0811
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,46,0.4054,0.746,0.0552,0.7402,0.0648,0.7406,0.6908,0.0058,0.6813,0.0054,0.9861,0.0811
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,46,-2.5035,0.5661,0.0434,0.5974,0.051,0.5963,0.5228,0.0313,0.5151,0.0301,0.9861,0.0811
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,46,-0.7203,0.6473,0.0509,0.6829,0.0597,0.6824,0.5963,0.0357,0.5876,0.0351,0.9861,0.0811
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,46,0.6257,0.5591,0.0374,0.5328,0.0442,0.5328,0.5217,0.0263,0.5148,0.0263,0.9861,0.0811
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,46,-1.8153,0.7743,0.0491,0.6709,0.0578,0.6704,0.7251,0.1033,0.7165,0.1038,0.9861,0.0811
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,46,-0.8478,0.5732,0.0408,0.566,0.0481,0.5656,0.5324,0.0072,0.5251,0.0076,0.9861,0.0811
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,46,-3.261,0.5009,0.0489,0.6149,0.0568,0.6155,0.452,0.114,0.4441,0.1146,0.9861,0.0811
