model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,31,-3.7612,0.7208,0.0539,0.4517,0.0936,0.4843,0.667,0.2692,0.6272,0.2366,0.9077,0.0709
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,31,-3.2975,0.7185,0.0464,0.4077,0.0825,0.4371,0.6721,0.3108,0.6361,0.2814,0.9077,0.0709
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,31,-3.961,0.8787,0.0552,0.7322,0.1192,0.7481,0.8235,0.1466,0.7595,0.1306,0.9077,0.0709
openai/text-davinci-002,MATH Competition,MATH Competition,437,31,-2.2922,0.4668,0.0347,0.2821,0.0595,0.3033,0.4321,0.1847,0.4073,0.1636,0.9077,0.0709
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,31,-2.8505,0.7048,0.0453,0.5194,0.0909,0.539,0.6595,0.1854,0.6139,0.1658,0.9077,0.0709
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,31,-2.4914,0.5995,0.0348,0.259,0.0576,0.2816,0.5647,0.3405,0.5419,0.318,0.9077,0.0709
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,31,-3.6566,0.8238,0.0552,0.6164,0.1093,0.6407,0.7686,0.2074,0.7145,0.1831,0.9077,0.0709
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,31,-3.0826,0.5927,0.0345,0.4494,0.0738,0.4595,0.5582,0.1433,0.5189,0.1332,0.9077,0.0709
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,31,-0.9602,0.1304,0.0086,0.0877,0.0165,0.0941,0.1218,0.0428,0.1139,0.0364,0.9077,0.0709
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,53,-3.1729,0.69,0.0645,0.5099,0.1015,0.5162,0.6255,0.1801,0.5885,0.1738,0.9181,0.053
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,53,-0.0249,0.028,0.0018,0.0286,0.0039,0.0279,0.0262,0.0006,0.0241,0.0001,0.9181,0.053
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,53,1.6519,0.075,0.0059,0.0124,0.0066,0.0148,0.0691,0.0626,0.0684,0.0602,0.9181,0.053
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,53,-3.7459,0.846,0.0783,0.6083,0.1225,0.6189,0.7677,0.2377,0.7235,0.2271,0.9181,0.053
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,53,-4.2243,0.956,0.0948,0.6792,0.1439,0.694,0.8612,0.2768,0.8121,0.262,0.9181,0.053
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,53,-3.0695,0.671,0.0581,0.3847,0.0856,0.3943,0.6129,0.2863,0.5854,0.2767,0.9181,0.053
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,53,-3.5874,0.817,0.0807,0.617,0.1255,0.6278,0.7363,0.2,0.6915,0.1892,0.9181,0.053
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,53,-2.4796,0.559,0.065,0.393,0.0929,0.4058,0.494,0.166,0.4661,0.1532,0.9181,0.053
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,53,-2.0378,0.567,0.0559,0.341,0.08,0.3512,0.5111,0.226,0.487,0.2158,0.9181,0.053
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,53,-3.8673,0.938,0.0925,0.665,0.1406,0.6796,0.8455,0.273,0.7974,0.2584,0.9181,0.053
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,53,-3.7221,0.936,0.0882,0.6439,0.1348,0.6574,0.8478,0.2921,0.8012,0.2786,0.9181,0.053
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,53,-3.8402,0.581,0.0664,0.4072,0.0955,0.4217,0.5146,0.1738,0.4855,0.1593,0.9181,0.053
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,53,-3.8328,0.706,0.0781,0.531,0.1162,0.5434,0.6279,0.175,0.5898,0.1626,0.9181,0.053
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,53,-3.7612,0.782,0.0734,0.5433,0.1127,0.5531,0.7086,0.2387,0.6693,0.2289,0.9181,0.053
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,53,-3.2975,0.501,0.0512,0.4475,0.084,0.4511,0.4498,0.0535,0.417,0.0499,0.9181,0.053
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,53,-3.961,0.909,0.0918,0.673,0.1404,0.6864,0.8172,0.236,0.7686,0.2226,0.9181,0.053
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,53,-2.2922,0.479,0.0546,0.3447,0.0793,0.3558,0.4244,0.1343,0.3997,0.1232,0.9181,0.053
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,53,-2.8505,0.799,0.0767,0.5179,0.1138,0.5299,0.7223,0.2811,0.6852,0.2691,0.9181,0.053
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,53,-2.4914,0.6,0.0549,0.3379,0.0791,0.3498,0.5451,0.2621,0.5209,0.2502,0.9181,0.053
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,53,-3.6566,0.92,0.0868,0.6143,0.1311,0.6273,0.8332,0.3057,0.7889,0.2927,0.9181,0.053
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,53,-3.0826,0.768,0.0748,0.5054,0.1111,0.5181,0.6932,0.2626,0.6569,0.2499,0.9181,0.053
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,53,-0.9602,0.267,0.0305,0.1105,0.038,0.1218,0.2365,0.1565,0.229,0.1452,0.9181,0.053
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,66,-3.1729,0.4277,0.0422,0.3858,0.0457,0.3976,0.3855,0.0419,0.382,0.0301,0.9899,0.066
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,66,-0.0249,0.1972,0.019,0.1955,0.0208,0.2022,0.1782,0.0017,0.1764,0.005,0.9899,0.066
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,66,1.6519,0.2529,0.0289,0.2237,0.0309,0.2336,0.224,0.0293,0.222,0.0193,0.9899,0.066
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,66,-3.7459,0.3937,0.0407,0.3861,0.0443,0.3966,0.353,0.0075,0.3494,0.0029,0.9899,0.066
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,66,-4.2243,0.467,0.0461,0.4238,0.0499,0.4328,0.421,0.0432,0.4171,0.0342,0.9899,0.066
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,66,-3.0695,0.2839,0.0299,0.3318,0.033,0.339,0.254,0.0479,0.2509,0.0551,0.9899,0.066
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,66,-3.5874,0.4555,0.0452,0.4385,0.0493,0.4473,0.4103,0.017,0.4062,0.0082,0.9899,0.066
google/gemma-7b,NaturalQA,NaturalQA,1000,66,-2.4796,0.3356,0.0338,0.3499,0.037,0.3599,0.3019,0.0142,0.2986,0.0242,0.9899,0.066
meta/llama-2-70b,NaturalQA,NaturalQA,1000,66,-2.0378,0.4596,0.0421,0.4065,0.0459,0.4188,0.4174,0.053,0.4137,0.0407,0.9899,0.066
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,66,-3.8673,0.4517,0.0469,0.4195,0.0508,0.431,0.4048,0.0322,0.4009,0.0208,0.9899,0.066
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,66,-3.7221,0.4568,0.0488,0.4268,0.0527,0.4391,0.408,0.03,0.4041,0.0177,0.9899,0.066
microsoft/phi-2,NaturalQA,NaturalQA,1000,66,-3.8402,0.1552,0.0195,0.2115,0.0215,0.2156,0.1356,0.0563,0.1337,0.0605,0.9899,0.066
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,66,-3.8328,0.2897,0.0245,0.3338,0.0277,0.3376,0.2652,0.0441,0.262,0.048,0.9899,0.066
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,66,-3.7612,0.2648,0.0298,0.3364,0.033,0.3422,0.235,0.0716,0.2318,0.0774,0.9899,0.066
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,66,-3.2975,0.3346,0.0255,0.3357,0.0287,0.3407,0.309,0.0011,0.3059,0.0061,0.9899,0.066
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,66,-3.961,0.4958,0.0472,0.4339,0.0512,0.4445,0.4486,0.0619,0.4446,0.0514,0.9899,0.066
openai/text-davinci-002,NaturalQA,NaturalQA,1000,66,-2.2922,0.3941,0.037,0.3655,0.0404,0.3767,0.3571,0.0286,0.3537,0.0175,0.9899,0.066
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,66,-2.8505,0.4171,0.039,0.41,0.0428,0.4191,0.3781,0.0071,0.3743,0.002,0.9899,0.066
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,66,-2.4914,0.2696,0.0247,0.3084,0.0276,0.3138,0.2449,0.0388,0.242,0.0442,0.9899,0.066
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,66,-3.6566,0.3897,0.0386,0.4152,0.0425,0.4238,0.3511,0.0255,0.3472,0.0341,0.9899,0.066
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,66,-3.0826,0.3898,0.0424,0.3669,0.0458,0.3801,0.3474,0.0228,0.344,0.0096,0.9899,0.066
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,66,-0.9602,0.3924,0.0335,0.3216,0.0365,0.331,0.3589,0.0708,0.3559,0.0614,0.9899,0.066
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,28,-3.1729,0.946,0.0495,0.2332,0.0761,0.2722,0.8965,0.7128,0.8699,0.6738,0.8803,0.056
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,28,-0.0249,0.286,0.0163,0.0229,0.0189,0.0378,0.2697,0.2631,0.2671,0.2482,0.8803,0.056
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,28,1.6519,0.272,0.0078,0.0175,0.0095,0.0224,0.2642,0.2545,0.2625,0.2496,0.8803,0.056
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,28,-3.7459,0.948,0.0517,0.2884,0.0846,0.3271,0.8963,0.6596,0.8634,0.6209,0.8803,0.056
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,28,-4.2243,0.966,0.0517,0.3694,0.0939,0.4044,0.9143,0.5966,0.8721,0.5616,0.8803,0.056
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,28,-3.0695,0.91,0.0491,0.1603,0.0675,0.2027,0.8609,0.7497,0.8425,0.7073,0.8803,0.056
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,28,-3.5874,0.952,0.0517,0.3347,0.0899,0.3709,0.9003,0.6173,0.8621,0.5811,0.8803,0.056
google/gemma-7b,OpenBookQA,OpenBookQA,500,28,-2.4796,0.808,0.042,0.1419,0.0584,0.179,0.766,0.6661,0.7496,0.629,0.8803,0.056
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,28,-2.0378,0.838,0.0437,0.1569,0.0616,0.1934,0.7943,0.6811,0.7764,0.6446,0.8803,0.056
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,-3.8673,0.938,0.0506,0.3341,0.089,0.3709,0.8874,0.6039,0.849,0.5671,0.8803,0.056
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,28,-3.7221,0.942,0.0506,0.3288,0.0883,0.3657,0.8914,0.6132,0.8537,0.5763,0.8803,0.056
microsoft/phi-2,OpenBookQA,OpenBookQA,500,28,-3.8402,0.798,0.0431,0.1015,0.0548,0.1407,0.7549,0.6965,0.7432,0.6573,0.8803,0.056
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,28,-3.8328,0.83,0.0479,0.2276,0.0739,0.2653,0.7821,0.6024,0.7561,0.5647,0.8803,0.056
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,28,-3.7612,0.822,0.0479,0.2214,0.073,0.2575,0.7741,0.6006,0.749,0.5645,0.8803,0.056
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,28,-3.2975,0.838,0.0443,0.1885,0.066,0.2257,0.7937,0.6495,0.772,0.6123,0.8803,0.056
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,28,-3.961,0.968,0.0528,0.3707,0.0953,0.4075,0.9152,0.5973,0.8727,0.5605,0.8803,0.056
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,28,-2.2922,0.796,0.0417,0.1415,0.0578,0.1767,0.7543,0.6545,0.7382,0.6193,0.8803,0.056
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,28,-2.8505,0.93,0.0495,0.2372,0.0766,0.2759,0.8805,0.6928,0.8534,0.6541,0.8803,0.056
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,28,-2.4914,0.806,0.0461,0.1125,0.0586,0.151,0.7599,0.6935,0.7474,0.655,0.8803,0.056
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,28,-3.6566,0.954,0.0517,0.325,0.0888,0.3618,0.9023,0.629,0.8652,0.5922,0.8803,0.056
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,28,-3.0826,0.828,0.0445,0.1956,0.0668,0.2305,0.7835,0.6324,0.7612,0.5975,0.8803,0.056
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,28,-0.9602,0.662,0.0336,0.0593,0.0403,0.0902,0.6284,0.6027,0.6217,0.5718,0.8803,0.056
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,227,-3.1729,0.1601,0.0866,0.6736,0.0897,0.6565,0.0735,0.5135,0.0704,0.4964,0.9945,0.0454
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,227,-0.0249,0.0625,0.0399,0.3226,0.0414,0.3161,0.0226,0.2601,0.0211,0.2536,0.9945,0.0454
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,227,1.6519,0.0769,0.0406,0.3193,0.0421,0.3128,0.0363,0.2424,0.0348,0.2359,0.9945,0.0454
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,227,-3.7459,0.1853,0.1033,0.6883,0.1064,0.672,0.0819,0.503,0.0788,0.4868,0.9945,0.0454
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,227,-4.2243,0.2023,0.1071,0.7148,0.1103,0.6976,0.0952,0.5125,0.092,0.4953,0.9945,0.0454
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,227,-3.0695,0.1166,0.067,0.6085,0.0698,0.5926,0.0496,0.4919,0.0468,0.476,0.9945,0.0454
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,227,-3.5874,0.2043,0.1079,0.7194,0.1112,0.7024,0.0964,0.5151,0.0931,0.4981,0.9945,0.0454
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,227,-2.4796,0.1707,0.0929,0.6503,0.0959,0.6347,0.0778,0.4796,0.0748,0.4641,0.9945,0.0454
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,227,-2.0378,0.1774,0.1018,0.684,0.1049,0.6677,0.0756,0.5067,0.0725,0.4903,0.9945,0.0454
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,227,-3.8673,0.1979,0.106,0.7222,0.1092,0.7047,0.0919,0.5243,0.0886,0.5068,0.9945,0.0454
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,227,-3.7221,0.1983,0.1072,0.7255,0.1104,0.7078,0.0911,0.5272,0.0879,0.5095,0.9945,0.0454
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,227,-3.8402,0.037,0.0189,0.4756,0.0214,0.46,0.0181,0.4385,0.0157,0.423,0.9945,0.0454
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,227,-3.8328,0.1508,0.0854,0.6326,0.0883,0.6172,0.0655,0.4818,0.0626,0.4664,0.9945,0.0454
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,227,-3.7612,0.1607,0.0852,0.6456,0.0881,0.6296,0.0756,0.4849,0.0726,0.4689,0.9945,0.0454
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,227,-3.2975,0.1699,0.0891,0.629,0.092,0.6142,0.0808,0.4591,0.0779,0.4443,0.9945,0.0454
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,227,-3.961,0.2016,0.1085,0.7202,0.1117,0.7032,0.0931,0.5186,0.0899,0.5016,0.9945,0.0454
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,227,-2.2922,0.1574,0.0863,0.655,0.0893,0.6385,0.0711,0.4976,0.0681,0.4811,0.9945,0.0454
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,227,-2.8505,0.1799,0.0999,0.7011,0.1031,0.6838,0.08,0.5211,0.0768,0.5039,0.9945,0.0454
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,227,-2.4914,0.1422,0.0791,0.6037,0.0818,0.5889,0.0631,0.4615,0.0603,0.4467,0.9945,0.0454
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,227,-3.6566,0.1851,0.1091,0.715,0.1123,0.698,0.076,0.5299,0.0728,0.5129,0.9945,0.0454
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,227,-3.0826,0.1554,0.0877,0.6662,0.0907,0.6493,0.0678,0.5108,0.0647,0.4939,0.9945,0.0454
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,227,-0.9602,0.1441,0.0787,0.5762,0.0813,0.5626,0.0654,0.4321,0.0628,0.4185,0.9945,0.0454
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,31,-3.1729,0.716,0.0354,0.2689,0.0612,0.2953,0.6807,0.4471,0.6548,0.4208,0.9004,0.0547
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,31,-0.0249,0.2293,0.0127,0.0698,0.0193,0.0785,0.2165,0.1594,0.21,0.1508,0.9004,0.0547
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,31,1.6519,0.2593,0.0221,0.076,0.029,0.0915,0.2372,0.1833,0.2303,0.1678,0.9004,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-3.7459,0.6896,0.0307,0.2988,0.0592,0.3162,0.6589,0.3908,0.6304,0.3734,0.9004,0.0547
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,31,-4.2243,0.8113,0.0346,0.3696,0.0697,0.3868,0.7767,0.4417,0.7416,0.4245,0.9004,0.0547
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,31,-3.0695,0.642,0.0285,0.1924,0.0469,0.2132,0.6135,0.4496,0.5951,0.4287,0.9004,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-3.5874,0.7954,0.0396,0.3605,0.0737,0.382,0.7559,0.4349,0.7218,0.4134,0.9004,0.0547
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,31,-2.4796,0.5591,0.0203,0.1828,0.0379,0.1971,0.5388,0.3763,0.5212,0.362,0.9004,0.0547
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,31,-2.0378,0.5785,0.0187,0.2148,0.0393,0.2254,0.5598,0.3637,0.5392,0.3531,0.9004,0.0547
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-3.8673,0.7125,0.0332,0.3382,0.0654,0.3564,0.6793,0.3743,0.6471,0.3561,0.9004,0.0547
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-3.7221,0.7037,0.0331,0.3366,0.065,0.3534,0.6706,0.3671,0.6387,0.3503,0.9004,0.0547
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,31,-3.8402,0.4974,0.0217,0.1065,0.032,0.1252,0.4757,0.3909,0.4654,0.3722,0.9004,0.0547
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,31,-3.8328,0.6173,0.0264,0.2319,0.0486,0.2489,0.5909,0.3854,0.5687,0.3684,0.9004,0.0547
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,31,-3.7612,0.5996,0.0287,0.2218,0.0499,0.2415,0.5709,0.3778,0.5497,0.3582,0.9004,0.0547
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,31,-3.2975,0.6102,0.0238,0.2077,0.0438,0.2245,0.5864,0.4025,0.5665,0.3858,0.9004,0.0547
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,31,-3.961,0.746,0.035,0.3863,0.0716,0.402,0.711,0.3597,0.6745,0.344,0.9004,0.0547
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,31,-2.2922,0.5661,0.0221,0.1865,0.0402,0.2042,0.544,0.3797,0.5259,0.3619,0.9004,0.0547
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,31,-2.8505,0.6473,0.0321,0.2824,0.0588,0.3008,0.6152,0.3649,0.5884,0.3465,0.9004,0.0547
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,31,-2.4914,0.5591,0.0195,0.1473,0.0338,0.1636,0.5396,0.4118,0.5253,0.3954,0.9004,0.0547
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,31,-3.6566,0.7743,0.0371,0.3312,0.0687,0.3541,0.7371,0.4431,0.7056,0.4202,0.9004,0.0547
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,31,-3.0826,0.5732,0.0334,0.2287,0.0552,0.2523,0.5398,0.3445,0.518,0.3209,0.9004,0.0547
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,31,-0.9602,0.5009,0.0184,0.1103,0.0289,0.1233,0.4825,0.3906,0.472,0.3776,0.9004,0.0547
01-ai/yi-large-preview,MedQA,MedQA,1000,64,-3.1729,0.664,0.0694,0.3079,0.0857,0.3308,0.5946,0.3561,0.5783,0.3332,0.9378,0.064
AlephAlpha/luminous-base,MedQA,MedQA,1000,64,-0.0249,0.236,0.0268,0.0796,0.0309,0.0929,0.2092,0.1564,0.2051,0.1431,0.9378,0.064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,64,1.6519,0.26,0.0217,0.0728,0.0254,0.0816,0.2383,0.1872,0.2346,0.1784,0.9378,0.064
ai21/jamba-1.5-large,MedQA,MedQA,1000,64,-3.7459,0.697,0.0694,0.3323,0.0871,0.3541,0.6276,0.3647,0.6099,0.3429,0.9378,0.064
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,64,-4.2243,0.853,0.0911,0.4311,0.114,0.4588,0.7619,0.4219,0.739,0.3942,0.9378,0.064
databricks/dbrx-instruct,MedQA,MedQA,1000,64,-3.0695,0.68,0.0644,0.2153,0.0755,0.2426,0.6156,0.4647,0.6045,0.4374,0.9378,0.064
google/gemini-1.5-pro-002,MedQA,MedQA,1000,64,-3.5874,0.77,0.0843,0.43,0.1073,0.4553,0.6857,0.34,0.6627,0.3147,0.9378,0.064
google/gemma-7b,MedQA,MedQA,1000,64,-2.4796,0.52,0.0512,0.1757,0.0602,0.1946,0.4688,0.3443,0.4598,0.3254,0.9378,0.064
meta/llama-2-70b,MedQA,MedQA,1000,64,-2.0378,0.582,0.0657,0.2279,0.0774,0.2552,0.5163,0.3541,0.5046,0.3268,0.9378,0.064
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,64,-3.8673,0.82,0.0823,0.3722,0.1019,0.3977,0.7377,0.4478,0.7181,0.4223,0.9378,0.064
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,64,-3.7221,0.824,0.0842,0.3737,0.1038,0.4004,0.7398,0.4503,0.7202,0.4236,0.9378,0.064
microsoft/phi-2,MedQA,MedQA,1000,64,-3.8402,0.392,0.049,0.0826,0.0526,0.107,0.343,0.3094,0.3394,0.285,0.9378,0.064
