model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,0.2154,0.2529,0.2563,0.2158,0.2562,0.2238,0.0034,0.0372,0.0033,0.0291,0.997,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.101,0.3937,0.4159,0.3904,0.4158,0.3921,0.0222,0.0033,0.0221,0.0016,0.997,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.9081,0.467,0.4777,0.4835,0.4777,0.4784,0.0106,0.0165,0.0106,0.0113,0.997,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-1.0599,0.2839,0.2893,0.3133,0.2893,0.2858,0.0055,0.0294,0.0054,0.0019,0.997,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,1.3514,0.4555,0.4715,0.4679,0.4715,0.4654,0.016,0.0125,0.016,0.0099,0.997,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-0.3303,0.3356,0.3429,0.3658,0.3429,0.3443,0.0072,0.0302,0.0072,0.0086,0.997,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-1.0923,0.4596,0.4717,0.419,0.4716,0.4294,0.0121,0.0405,0.012,0.0302,0.997,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2234,0.4517,0.4642,0.4568,0.4642,0.4565,0.0125,0.0051,0.0124,0.0047,0.997,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2086,0.4568,0.4739,0.4591,0.4739,0.4619,0.0171,0.0022,0.0171,0.0051,0.997,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.7023,0.1552,0.1634,0.2118,0.1634,0.1678,0.0082,0.0566,0.0082,0.0126,0.997,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.0218,0.2897,0.2928,0.3095,0.2927,0.2849,0.0031,0.0198,0.0031,0.0048,0.997,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.2154,0.2648,0.2563,0.3082,0.2564,0.2825,0.0085,0.0434,0.0084,0.0177,0.997,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.9511,0.3346,0.3449,0.37,0.3449,0.3517,0.0103,0.0354,0.0103,0.0171,0.997,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.2993,0.4958,0.5136,0.4801,0.5135,0.4923,0.0178,0.0158,0.0177,0.0035,0.997,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.2705,0.3941,0.3798,0.3804,0.3798,0.3725,0.0144,0.0138,0.0144,0.0216,0.997,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.2404,0.4171,0.4196,0.3988,0.4195,0.4092,0.0024,0.0183,0.0024,0.0079,0.997,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.1862,0.2696,0.2866,0.3057,0.2865,0.2834,0.017,0.0361,0.017,0.0139,0.997,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.2438,0.3897,0.3857,0.4002,0.3857,0.3946,0.004,0.0105,0.004,0.0049,0.997,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.4886,0.3898,0.3918,0.3537,0.3917,0.365,0.002,0.036,0.0019,0.0247,0.997,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-1.1352,0.3924,0.3971,0.3613,0.397,0.3617,0.0047,0.0311,0.0046,0.0307,0.997,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.7584,0.946,0.946,0.8847,0.946,0.946,0.0,0.0613,0.0,0.0,0.993,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.3642,0.286,0.286,0.2892,0.286,0.286,0.0,0.0032,0.0,0.0,0.993,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.2154,0.272,0.272,0.3138,0.272,0.272,0.0,0.0418,0.0,0.0,0.993,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.101,0.948,0.948,0.8989,0.948,0.948,0.0,0.0491,0.0,0.0,0.993,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.9081,0.966,0.966,0.9442,0.966,0.966,0.0,0.0218,0.0,0.0,0.993,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.0599,0.91,0.91,0.8286,0.91,0.91,0.0,0.0814,0.0,0.0,0.993,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.3514,0.952,0.952,0.9259,0.952,0.952,0.0,0.0261,0.0,0.0,0.993,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.3303,0.808,0.808,0.7784,0.808,0.808,0.0,0.0296,0.0,0.0,0.993,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.0923,0.838,0.838,0.7798,0.838,0.838,0.0,0.0582,0.0,0.0,0.993,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2234,0.938,0.938,0.92,0.938,0.938,0.0,0.018,0.0,0.0,0.993,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2086,0.942,0.942,0.923,0.942,0.942,0.0,0.019,0.0,0.0,0.993,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.7023,0.798,0.798,0.6872,0.798,0.798,0.0,0.1108,0.0,0.0,0.993,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.0218,0.83,0.83,0.8349,0.83,0.83,0.0,0.0049,0.0,0.0,0.993,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.2154,0.822,0.822,0.8247,0.822,0.822,0.0,0.0027,0.0,0.0,0.993,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.9511,0.838,0.838,0.8126,0.838,0.838,0.0,0.0254,0.0,0.0,0.993,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.2993,0.968,0.968,0.9371,0.968,0.968,0.0,0.0309,0.0,0.0,0.993,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.2705,0.796,0.796,0.7562,0.796,0.796,0.0,0.0398,0.0,0.0,0.993,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.2404,0.93,0.93,0.8812,0.93,0.93,0.0,0.0488,0.0,0.0,0.993,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.1862,0.806,0.806,0.7678,0.806,0.806,0.0,0.0382,0.0,0.0,0.993,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.2438,0.954,0.954,0.9209,0.954,0.954,0.0,0.0331,0.0,0.0,0.993,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.4886,0.828,0.828,0.823,0.828,0.828,0.0,0.005,0.0,0.0,0.993,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.1352,0.662,0.662,0.5928,0.662,0.662,0.0,0.0692,0.0,0.0,0.993,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.7584,0.1601,0.1527,0.1915,0.1529,0.1811,0.0074,0.0313,0.0072,0.0209,0.9939,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.3642,0.0625,0.061,0.0379,0.0608,0.0397,0.0015,0.0246,0.0017,0.0228,0.9939,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.2154,0.0769,0.0779,0.0502,0.0778,0.052,0.001,0.0267,0.0009,0.0249,0.9939,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.101,0.1853,0.1848,0.2107,0.1849,0.2029,0.0004,0.0255,0.0003,0.0177,0.9939,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.9081,0.2023,0.2018,0.2926,0.2023,0.2772,0.0005,0.0903,0.0,0.0749,0.9939,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0599,0.1166,0.1185,0.1536,0.1186,0.1451,0.0019,0.037,0.0021,0.0285,0.9939,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.3514,0.2043,0.2062,0.2549,0.2065,0.243,0.0019,0.0506,0.0021,0.0387,0.9939,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3303,0.1707,0.1659,0.1631,0.1659,0.1598,0.0047,0.0076,0.0048,0.0109,0.9939,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0923,0.1774,0.1812,0.1836,0.1811,0.1789,0.0038,0.0063,0.0038,0.0016,0.9939,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.2234,0.1979,0.1984,0.2636,0.1987,0.2505,0.0005,0.0657,0.0008,0.0526,0.9939,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.2086,0.1983,0.2006,0.2652,0.2009,0.2518,0.0023,0.0669,0.0026,0.0535,0.9939,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7023,0.037,0.0352,0.101,0.0356,0.0892,0.0018,0.064,0.0015,0.0522,0.9939,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.0218,0.1508,0.1461,0.1541,0.1461,0.1504,0.0047,0.0033,0.0047,0.0004,0.9939,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.2154,0.1607,0.15,0.1613,0.15,0.1563,0.0107,0.0006,0.0107,0.0044,0.9939,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.9511,0.1699,0.1676,0.1571,0.1675,0.1544,0.0024,0.0129,0.0025,0.0155,0.9939,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.2993,0.2016,0.1993,0.27,0.1997,0.2562,0.0022,0.0685,0.0019,0.0546,0.9939,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2705,0.1574,0.157,0.1548,0.157,0.1519,0.0004,0.0026,0.0004,0.0055,0.9939,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2404,0.1799,0.172,0.21,0.1722,0.2005,0.0079,0.0301,0.0077,0.0206,0.9939,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1862,0.1422,0.1442,0.1443,0.1442,0.141,0.002,0.0022,0.002,0.0012,0.9939,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.2438,0.1851,0.1871,0.2361,0.1873,0.225,0.002,0.051,0.0022,0.0399,0.9939,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4886,0.1554,0.1543,0.1757,0.1544,0.1688,0.0011,0.0203,0.001,0.0134,0.9939,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1352,0.1441,0.1416,0.1233,0.1415,0.1234,0.0025,0.0208,0.0026,0.0207,0.9939,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.7584,0.716,0.7055,0.6739,0.7055,0.7073,0.0106,0.0422,0.0106,0.0087,0.998,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.3642,0.2293,0.2328,0.2159,0.2328,0.2344,0.0035,0.0133,0.0035,0.0052,0.998,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,0.2154,0.2593,0.2593,0.2514,0.2593,0.2672,0.0,0.0078,0.0,0.008,0.998,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.101,0.6896,0.6914,0.6862,0.6913,0.6859,0.0018,0.0034,0.0018,0.0037,0.998,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,0.9081,0.8113,0.8078,0.7721,0.8078,0.8074,0.0035,0.0392,0.0035,0.0039,0.998,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.0599,0.642,0.6384,0.5906,0.6384,0.6374,0.0035,0.0513,0.0035,0.0046,0.998,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,1.3514,0.7954,0.8007,0.7486,0.8007,0.7891,0.0053,0.0468,0.0053,0.0063,0.998,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-0.3303,0.5591,0.5573,0.5812,0.5573,0.5563,0.0018,0.0222,0.0018,0.0028,0.998,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-1.0923,0.5785,0.575,0.5908,0.575,0.5722,0.0035,0.0123,0.0035,0.0063,0.998,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2234,0.7125,0.716,0.7362,0.716,0.7121,0.0035,0.0236,0.0035,0.0004,0.998,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2086,0.7037,0.7072,0.739,0.7072,0.7072,0.0035,0.0353,0.0035,0.0035,0.998,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-0.7023,0.4974,0.4974,0.4652,0.4973,0.4937,0.0,0.0321,0.0,0.0036,0.998,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.0218,0.6173,0.6155,0.601,0.6155,0.6149,0.0018,0.0163,0.0018,0.0024,0.998,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,0.2154,0.5996,0.6014,0.6005,0.6014,0.5948,0.0018,0.0008,0.0018,0.0048,0.998,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,0.9511,0.6102,0.612,0.6028,0.612,0.6025,0.0018,0.0074,0.0017,0.0078,0.998,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,1.2993,0.746,0.7443,0.758,0.7443,0.7451,0.0018,0.012,0.0018,0.001,0.998,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.2705,0.5661,0.5608,0.5606,0.5608,0.553,0.0053,0.0055,0.0053,0.0131,0.998,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.2404,0.6473,0.6437,0.676,0.6437,0.6434,0.0035,0.0288,0.0035,0.0039,0.998,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.1862,0.5591,0.5608,0.5571,0.5608,0.5526,0.0018,0.002,0.0017,0.0065,0.998,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.2438,0.7743,0.769,0.7227,0.769,0.7678,0.0053,0.0516,0.0053,0.0065,0.998,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.4886,0.5732,0.5785,0.606,0.5785,0.5761,0.0053,0.0328,0.0053,0.0029,0.998,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-1.1352,0.5009,0.4938,0.4538,0.4938,0.4895,0.0071,0.0471,0.0071,0.0114,0.998,0.8818
01-ai/yi-large-preview,MedQA,MedQA,1000,500,0.7584,0.664,0.664,0.6772,0.664,0.6663,0.0,0.0132,0.0,0.0023,0.9968,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.3642,0.236,0.193,0.1805,0.193,0.2078,0.043,0.0555,0.043,0.0282,0.9968,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.2154,0.26,0.286,0.2143,0.2859,0.2508,0.026,0.0457,0.0259,0.0092,0.9968,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.101,0.697,0.714,0.6903,0.7139,0.6906,0.017,0.0067,0.0169,0.0064,0.9968,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,0.9081,0.853,0.835,0.8012,0.835,0.82,0.018,0.0518,0.018,0.033,0.9968,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,-1.0599,0.68,0.69,0.5691,0.6898,0.627,0.01,0.1109,0.0098,0.053,0.9968,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,1.3514,0.77,0.785,0.7686,0.785,0.7746,0.015,0.0014,0.015,0.0046,0.9968,0.5
google/gemma-7b,MedQA,MedQA,1000,500,-0.3303,0.52,0.523,0.5397,0.523,0.5298,0.003,0.0197,0.003,0.0098,0.9968,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,-1.0923,0.582,0.593,0.5546,0.5929,0.5652,0.011,0.0274,0.0109,0.0168,0.9968,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.2234,0.82,0.83,0.7483,0.8299,0.7878,0.01,0.0717,0.0099,0.0322,0.9968,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.2086,0.824,0.839,0.7532,0.8389,0.7956,0.015,0.0708,0.0149,0.0284,0.9968,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-0.7023,0.392,0.397,0.393,0.397,0.4047,0.005,0.001,0.005,0.0127,0.9968,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.0218,0.603,0.612,0.5753,0.6119,0.5811,0.009,0.0277,0.0089,0.0219,0.9968,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.2154,0.571,0.568,0.5619,0.568,0.5643,0.003,0.0091,0.003,0.0067,0.9968,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.9511,0.61,0.616,0.5819,0.6159,0.5883,0.006,0.0281,0.0059,0.0217,0.9968,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,1.2993,0.869,0.854,0.7876,0.8539,0.829,0.015,0.0814,0.0151,0.04,0.9968,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.2705,0.519,0.515,0.522,0.515,0.5134,0.004,0.003,0.004,0.0056,0.9968,0.5
