model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2707,0.7851,0.7934,0.6539,0.7924,0.7122,0.0083,0.1312,0.0073,0.0729,0.9883,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2516,0.719,0.7686,0.5735,0.7669,0.6268,0.0496,0.1455,0.0479,0.0922,0.9883,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3295,0.6364,0.6529,0.5068,0.652,0.5786,0.0165,0.1296,0.0157,0.0578,0.9883,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.6838,0.6281,0.6529,0.5068,0.6517,0.5498,0.0248,0.1213,0.0236,0.0783,0.9883,0.4132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7292,0.7438,0.686,0.5379,0.685,0.602,0.0579,0.2059,0.0588,0.1418,0.9883,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1092,0.562,0.5702,0.4846,0.5694,0.499,0.0083,0.0774,0.0074,0.0629,0.9883,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6711,0.4545,0.3719,0.3768,0.3722,0.3957,0.0826,0.0778,0.0824,0.0589,0.9883,0.4132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.589,0.4793,0.4793,0.2505,0.4778,0.3469,0.0,0.2288,0.0016,0.1324,0.9883,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0963,0.438,0.4132,0.3279,0.4127,0.369,0.0248,0.1101,0.0253,0.069,0.9883,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7377,0.3306,0.3388,0.1737,0.3378,0.2463,0.0083,0.1569,0.0072,0.0843,0.9883,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2306,0.3306,0.3223,0.2428,0.3216,0.2639,0.0083,0.0877,0.0089,0.0666,0.9883,0.4132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3654,0.3802,0.2314,0.1656,0.2308,0.1816,0.1488,0.2145,0.1493,0.1985,0.9883,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.14,0.2893,0.1818,0.2701,0.1829,0.2722,0.1074,0.0191,0.1064,0.0171,0.9883,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4278,0.281,0.2562,0.3122,0.257,0.3287,0.0248,0.0312,0.0239,0.0477,0.9883,0.4132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1684,0.3388,0.2727,0.1729,0.2719,0.2005,0.0661,0.166,0.067,0.1383,0.9883,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4144,0.7686,0.719,0.6888,0.7189,0.7108,0.0496,0.0798,0.0497,0.0578,0.9883,0.4132
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1839,0.6612,0.6694,0.5925,0.669,0.6365,0.0083,0.0686,0.0079,0.0247,0.9883,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.062,0.5702,0.6198,0.5188,0.619,0.5468,0.0496,0.0514,0.0487,0.0235,0.9883,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8404,0.6364,0.6364,0.5213,0.6356,0.5719,0.0,0.1151,0.0008,0.0644,0.9883,0.4132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.222,0.7686,0.7851,0.7508,0.7849,0.7664,0.0165,0.0178,0.0163,0.0022,0.9883,0.4132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6314,0.8017,0.8017,0.7149,0.801,0.7467,0.0,0.0868,0.0006,0.055,0.9883,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8998,0.8017,0.7769,0.7452,0.7766,0.7524,0.0248,0.0564,0.0251,0.0493,0.9883,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5502,0.5537,0.5041,0.4568,0.5039,0.4825,0.0496,0.097,0.0498,0.0712,0.9883,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.929,0.8843,0.876,0.7322,0.875,0.7884,0.0083,0.1521,0.0093,0.0959,0.9883,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5923,0.8017,0.7521,0.5284,0.7507,0.632,0.0496,0.2732,0.051,0.1696,0.9883,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6811,0.8099,0.843,0.7439,0.8421,0.7718,0.0331,0.066,0.0322,0.0381,0.9883,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.099,0.8843,0.843,0.7801,0.8426,0.8099,0.0413,0.1041,0.0417,0.0744,0.9883,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6718,0.8843,0.8843,0.6852,0.883,0.7725,0.0,0.1991,0.0013,0.1118,0.9883,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.6303,0.8926,0.8926,0.8344,0.8921,0.8546,0.0,0.0582,0.0004,0.0379,0.9883,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.768,0.7686,0.7273,0.6993,0.727,0.7076,0.0413,0.0693,0.0416,0.061,0.9883,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1315,0.8926,0.8926,0.7273,0.8914,0.7934,0.0,0.1653,0.0012,0.0992,0.9883,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1178,0.7686,0.7603,0.6811,0.7596,0.7017,0.0083,0.0875,0.009,0.0669,0.9883,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7163,0.7851,0.7769,0.768,0.7769,0.7775,0.0083,0.0171,0.0083,0.0076,0.9883,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1624,0.8264,0.843,0.6646,0.8417,0.7353,0.0165,0.1619,0.0153,0.0911,0.9883,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4798,0.7603,0.7273,0.7065,0.7271,0.7091,0.0331,0.0538,0.0333,0.0513,0.9883,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0435,0.6694,0.686,0.6348,0.6856,0.6523,0.0165,0.0346,0.0161,0.0171,0.9883,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6382,0.7851,0.7934,0.7416,0.7929,0.7537,0.0083,0.0436,0.0078,0.0314,0.9883,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.952,0.8099,0.7769,0.7852,0.7769,0.7824,0.0331,0.0247,0.033,0.0275,0.9883,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.7701,0.7769,0.7273,0.7677,0.7278,0.7719,0.0496,0.0091,0.0491,0.0049,0.9883,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4414,0.6612,0.6281,0.4543,0.627,0.5351,0.0331,0.2069,0.0341,0.126,0.9883,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8285,0.7851,0.7851,0.7359,0.7847,0.7526,0.0,0.0492,0.0004,0.0326,0.9883,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.835,0.9008,0.876,0.7993,0.8755,0.8271,0.0248,0.1016,0.0254,0.0737,0.9883,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0913,0.7603,0.7769,0.6101,0.7757,0.6752,0.0165,0.1503,0.0153,0.0852,0.9883,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0618,0.8182,0.7934,0.7515,0.7931,0.7688,0.0248,0.0666,0.0251,0.0494,0.9883,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2168,0.7438,0.7355,0.6933,0.7351,0.7016,0.0083,0.0505,0.0087,0.0422,0.9883,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3124,0.8017,0.8347,0.7548,0.8341,0.7849,0.0331,0.0469,0.0325,0.0167,0.9883,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9767,0.7355,0.7438,0.6888,0.7434,0.7072,0.0083,0.0467,0.0078,0.0284,0.9883,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0956,0.6033,0.595,0.4553,0.594,0.5086,0.0083,0.148,0.0093,0.0947,0.9883,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6528,0.7769,0.7355,0.7052,0.7355,0.7319,0.0413,0.0717,0.0414,0.045,0.9883,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3854,0.8347,0.8926,0.5583,0.8902,0.6877,0.0579,0.2764,0.0555,0.147,0.9883,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3502,0.8595,0.8926,0.6771,0.8911,0.7696,0.0331,0.1824,0.0316,0.0899,0.9883,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6284,0.7769,0.719,0.7425,0.7191,0.7285,0.0579,0.0343,0.0577,0.0484,0.9883,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8347,0.8678,0.8264,0.8048,0.8264,0.8207,0.0413,0.063,0.0414,0.047,0.9883,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7685,0.7851,0.7273,0.7708,0.7278,0.7717,0.0579,0.0143,0.0573,0.0134,0.9883,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2553,0.8264,0.8017,0.7142,0.8012,0.7598,0.0248,0.1123,0.0253,0.0666,0.9883,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,429.0868,0.7769,0.7851,0.7851,0.7851,0.7851,0.0083,0.0083,0.0083,0.0083,0.9883,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7854,0.7686,0.7769,0.7041,0.7763,0.7252,0.0083,0.0645,0.0077,0.0434,0.9883,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9653,0.8017,0.843,0.7411,0.8422,0.7726,0.0413,0.0606,0.0405,0.0291,0.9883,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2417,0.7934,0.8512,0.7798,0.8506,0.7967,0.0579,0.0136,0.0572,0.0033,0.9883,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1165,0.7851,0.7769,0.7834,0.7769,0.7826,0.0083,0.0017,0.0082,0.0025,0.9883,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9695,0.8182,0.8182,0.7856,0.818,0.7997,0.0,0.0326,0.0002,0.0185,0.9883,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6333,0.8678,0.9008,0.7,0.8995,0.7901,0.0331,0.1678,0.0318,0.0776,0.9883,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0297,0.7521,0.7851,0.6641,0.7842,0.7052,0.0331,0.088,0.0321,0.0469,0.9883,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8705,0.8843,0.8843,0.8331,0.884,0.856,0.0,0.0512,0.0003,0.0283,0.9883,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8493,0.686,0.7107,0.6504,0.7101,0.6574,0.0248,0.0356,0.0242,0.0285,0.9883,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4737,0.8595,0.876,0.6646,0.8746,0.7546,0.0165,0.1949,0.0151,0.1049,0.9883,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.8564,0.8843,0.8843,0.8454,0.8841,0.8646,0.0,0.0389,0.0002,0.0197,0.9883,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.2759,0.8926,0.8843,0.8287,0.8839,0.8531,0.0083,0.0638,0.0086,0.0395,0.9883,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1268,0.438,0.3471,0.3068,0.3471,0.3435,0.0909,0.1312,0.091,0.0945,0.9883,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9585,0.7686,0.7025,0.7687,0.7031,0.7513,0.0661,0.0001,0.0655,0.0173,0.9883,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4651,0.6942,0.6942,0.5454,0.6934,0.6242,0.0,0.1488,0.0008,0.0701,0.9883,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.6683,0.9091,0.876,0.8487,0.8759,0.8612,0.0331,0.0604,0.0332,0.0479,0.9883,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9309,0.7934,0.8182,0.7355,0.8176,0.7725,0.0248,0.0578,0.0243,0.0208,0.9883,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2976,0.7686,0.7769,0.7222,0.7764,0.7407,0.0083,0.0464,0.0078,0.0279,0.9883,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.4187,0.7769,0.7851,0.772,0.7849,0.7699,0.0083,0.0049,0.0081,0.0069,0.9883,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.0194,0.7769,0.7851,0.7651,0.7849,0.7672,0.0083,0.0118,0.0081,0.0097,0.9883,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9992,0.7851,0.8182,0.7308,0.8176,0.7658,0.0331,0.0543,0.0324,0.0194,0.9883,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0769,0.6364,0.7438,0.3685,0.7412,0.5192,0.1074,0.2679,0.1048,0.1172,0.9883,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8045,0.7934,0.7851,0.7568,0.785,0.7714,0.0083,0.0366,0.0084,0.022,0.9883,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4216,0.8182,0.7934,0.7401,0.7929,0.7545,0.0248,0.0781,0.0252,0.0637,0.9883,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9877,0.8099,0.7851,0.7212,0.7847,0.7458,0.0248,0.0887,0.0253,0.0641,0.9883,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9961,0.7851,0.7769,0.7129,0.7763,0.7332,0.0083,0.0722,0.0088,0.052,0.9883,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,429.0868,0.7769,0.7851,0.7851,0.7851,0.7851,0.0083,0.0083,0.0083,0.0083,0.9883,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3176,0.843,0.8182,0.7832,0.8181,0.8093,0.0248,0.0598,0.0249,0.0337,0.9883,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8342,0.8017,0.7769,0.7744,0.7768,0.7747,0.0248,0.0272,0.0248,0.027,0.9883,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0859,0.7521,0.6942,0.4254,0.6925,0.55,0.0579,0.3267,0.0595,0.2021,0.9883,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0704,0.7355,0.7273,0.6366,0.7266,0.6733,0.0083,0.099,0.0089,0.0623,0.9883,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,572.0636,0.7686,0.7851,0.7934,0.7852,0.7934,0.0165,0.0248,0.0166,0.0248,0.9883,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3019,0.7934,0.7934,0.6907,0.7926,0.7302,0.0,0.1027,0.0007,0.0632,0.9883,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.3582,0.9091,0.876,0.8556,0.8759,0.8634,0.0331,0.0535,0.0332,0.0457,0.9883,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.057,0.7769,0.7851,0.7708,0.785,0.7704,0.0083,0.0061,0.0081,0.0064,0.9883,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.9418,0.7934,0.7603,0.7955,0.7607,0.788,0.0331,0.0022,0.0327,0.0053,0.9883,0.4132
