model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.3548,0.8643,0.8761,0.8596,0.8726,0.8593,0.0119,0.0047,0.0083,0.0049,0.79,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.2768,0.8231,0.8175,0.7998,0.8135,0.7988,0.0057,0.0234,0.0096,0.0243,0.79,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.272,0.8409,0.8353,0.8236,0.8327,0.8228,0.0056,0.0172,0.0082,0.0181,0.79,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2685,0.8247,0.816,0.804,0.8133,0.803,0.0088,0.0207,0.0115,0.0217,0.79,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3037,0.8569,0.881,0.8347,0.8713,0.8349,0.0241,0.0222,0.0144,0.022,0.79,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2023,0.6758,0.6962,0.7112,0.699,0.7098,0.0204,0.0354,0.0233,0.034,0.79,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.277,0.8237,0.8072,0.774,0.8001,0.7734,0.0165,0.0497,0.0236,0.0504,0.79,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2637,0.8846,0.887,0.8041,0.8696,0.8043,0.0024,0.0805,0.015,0.0803,0.79,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.2562,0.8841,0.8888,0.8064,0.8715,0.8067,0.0047,0.0777,0.0126,0.0774,0.79,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.2914,0.8482,0.8458,0.8043,0.837,0.8039,0.0024,0.044,0.0112,0.0443,0.79,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4092,0.8639,0.879,0.8376,0.8703,0.8375,0.0151,0.0263,0.0064,0.0264,0.79,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1479,0.8263,0.8461,0.8753,0.8521,0.8745,0.0198,0.049,0.0258,0.0482,0.79,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2726,0.7909,0.7806,0.7082,0.7653,0.7076,0.0103,0.0827,0.0256,0.0833,0.79,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2731,0.8632,0.8653,0.8705,0.8662,0.8699,0.0021,0.0073,0.0031,0.0067,0.79,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3326,0.8467,0.8496,0.8262,0.8446,0.8257,0.0029,0.0206,0.0021,0.0211,0.79,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.3365,0.8788,0.892,0.8609,0.8854,0.861,0.0131,0.0179,0.0066,0.0178,0.79,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2306,0.8554,0.8616,0.8704,0.8633,0.8697,0.0062,0.015,0.0079,0.0143,0.79,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2418,0.8176,0.8298,0.7889,0.8211,0.7884,0.0122,0.0287,0.0036,0.0292,0.79,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.174,0.9011,0.8989,0.8945,0.898,0.8944,0.0022,0.0067,0.0031,0.0067,0.79,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2477,0.8775,0.8849,0.8721,0.8822,0.8719,0.0074,0.0054,0.0047,0.0056,0.79,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.2723,0.8759,0.8733,0.8456,0.8675,0.8454,0.0026,0.0303,0.0085,0.0305,0.79,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2631,0.883,0.887,0.8032,0.8694,0.8034,0.004,0.0798,0.0136,0.0796,0.79,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1947,0.8536,0.8826,0.8408,0.8738,0.8408,0.029,0.0128,0.0202,0.0128,0.79,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2873,0.8078,0.8377,0.7352,0.8162,0.7353,0.0299,0.0726,0.0084,0.0725,0.79,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.2418,0.8355,0.826,0.7993,0.8203,0.7986,0.0095,0.0362,0.0152,0.0368,0.79,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.21,0.8477,0.8551,0.8538,0.8547,0.8531,0.0074,0.006,0.0069,0.0053,0.79,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2994,0.8164,0.7984,0.7674,0.7918,0.7669,0.0179,0.049,0.0245,0.0494,0.79,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.2037,0.833,0.8589,0.869,0.8609,0.8683,0.0259,0.036,0.0279,0.0353,0.79,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2821,0.7965,0.7772,0.7805,0.7776,0.7789,0.0192,0.016,0.0189,0.0176,0.79,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.27,0.8832,0.887,0.8018,0.8691,0.802,0.0038,0.0814,0.0141,0.0812,0.79,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2497,0.8863,0.8888,0.8119,0.8727,0.8121,0.0025,0.0744,0.0136,0.0742,0.79,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.2958,0.8232,0.8082,0.8002,0.8063,0.7991,0.015,0.0231,0.0169,0.0241,0.79,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1808,0.8343,0.8443,0.7896,0.8328,0.7896,0.01,0.0447,0.0015,0.0447,0.79,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1998,0.8483,0.8492,0.8412,0.8475,0.8408,0.0009,0.0071,0.0009,0.0076,0.79,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.3489,0.8707,0.8743,0.8768,0.8748,0.8764,0.0036,0.0061,0.004,0.0056,0.79,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2586,0.8664,0.8676,0.8918,0.8725,0.8911,0.0012,0.0255,0.0061,0.0248,0.79,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2515,0.848,0.8605,0.8219,0.8523,0.8216,0.0124,0.0262,0.0043,0.0264,0.79,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3013,0.8093,0.8148,0.7587,0.8029,0.7581,0.0055,0.0506,0.0064,0.0512,0.79,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3661,0.7048,0.7056,0.6427,0.6922,0.6417,0.0008,0.0621,0.0126,0.0631,0.79,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.27,0.8285,0.842,0.7916,0.8313,0.7913,0.0134,0.0369,0.0028,0.0372,0.79,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2672,0.7,0.7181,0.6782,0.7094,0.6769,0.0181,0.0218,0.0095,0.023,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2489,0.849,0.8537,0.8589,0.8547,0.8582,0.0047,0.0098,0.0056,0.0091,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3814,0.8611,0.8717,0.8461,0.8663,0.8458,0.0107,0.015,0.0052,0.0153,0.79,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2177,0.7935,0.7925,0.753,0.7841,0.7524,0.001,0.0404,0.0094,0.0411,0.79,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2557,0.8488,0.8527,0.8112,0.844,0.811,0.0039,0.0376,0.0049,0.0378,0.79,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2743,0.8511,0.86,0.8245,0.8525,0.8243,0.0089,0.0266,0.0014,0.0268,0.79,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2854,0.8633,0.8694,0.869,0.8693,0.8686,0.0062,0.0057,0.006,0.0053,0.79,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2853,0.8314,0.8446,0.8084,0.8369,0.8079,0.0131,0.023,0.0055,0.0235,0.79,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.3522,0.83,0.8362,0.7384,0.8156,0.7383,0.0062,0.0916,0.0144,0.0917,0.79,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3306,0.8689,0.8678,0.8678,0.8677,0.8673,0.0011,0.001,0.0012,0.0015,0.79,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.2461,0.8369,0.8409,0.8077,0.8338,0.8073,0.004,0.0292,0.0031,0.0296,0.79,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.3414,0.8658,0.8689,0.8643,0.8678,0.8639,0.0031,0.0015,0.002,0.0019,0.79,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.186,0.6812,0.6823,0.6887,0.6834,0.6872,0.0011,0.0075,0.0021,0.0059,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.2695,0.8456,0.8411,0.831,0.8388,0.8302,0.0046,0.0147,0.0069,0.0154,0.79,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1471,0.7826,0.7662,0.7093,0.7541,0.7086,0.0164,0.0733,0.0285,0.074,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2443,0.8473,0.8551,0.847,0.8533,0.8465,0.0078,0.0004,0.0059,0.0009,0.79,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2244,0.6169,0.6122,0.7124,0.6326,0.7094,0.0047,0.0955,0.0157,0.0925,0.79,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.244,0.8603,0.8766,0.8655,0.8742,0.8651,0.0163,0.0052,0.0139,0.0049,0.79,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.3865,0.8518,0.8641,0.8225,0.8553,0.8223,0.0122,0.0293,0.0035,0.0295,0.79,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.27,0.6818,0.6723,0.6997,0.6777,0.6979,0.0096,0.0178,0.0042,0.0161,0.79,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3226,0.862,0.8673,0.8731,0.8684,0.8725,0.0053,0.0111,0.0064,0.0105,0.79,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2065,0.8543,0.8549,0.8918,0.8624,0.8908,0.0006,0.0375,0.0081,0.0365,0.79,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.226,0.8352,0.8361,0.8158,0.8317,0.8152,0.0009,0.0194,0.0035,0.02,0.79,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.2056,0.8446,0.8603,0.8467,0.8573,0.8462,0.0157,0.0022,0.0128,0.0017,0.79,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.0941,0.764,0.7565,0.7617,0.7573,0.7604,0.0075,0.0023,0.0067,0.0036,0.79,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.266,0.8758,0.87,0.8383,0.8634,0.8383,0.0058,0.0375,0.0124,0.0375,0.79,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1561,0.8716,0.8722,0.8701,0.8717,0.8699,0.0006,0.0016,0.0001,0.0018,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4632,0.8584,0.8721,0.8198,0.8612,0.8198,0.0137,0.0385,0.0028,0.0386,0.79,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.3088,0.7957,0.8249,0.7803,0.8155,0.7798,0.0293,0.0153,0.0198,0.0159,0.79,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.293,0.8526,0.8515,0.863,0.8537,0.8621,0.0011,0.0104,0.0011,0.0095,0.79,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.263,0.8029,0.8,0.7316,0.7856,0.7311,0.0029,0.0713,0.0174,0.0718,0.79,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.3483,0.7741,0.7683,0.7013,0.754,0.7005,0.0059,0.0729,0.0201,0.0737,0.79,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.171,0.7483,0.767,0.7868,0.7708,0.7852,0.0187,0.0385,0.0226,0.037,0.79,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.0255,0.7792,0.7851,0.7356,0.7746,0.7353,0.0059,0.0436,0.0046,0.0439,0.79,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3786,0.8314,0.8554,0.7159,0.8262,0.7163,0.024,0.1156,0.0052,0.1151,0.79,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.29,0.837,0.8517,0.8255,0.8461,0.8252,0.0147,0.0115,0.0092,0.0118,0.79,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2014,0.8347,0.8705,0.8697,0.8703,0.8693,0.0358,0.035,0.0356,0.0346,0.79,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2317,0.8535,0.8527,0.8429,0.8505,0.8423,0.0008,0.0106,0.003,0.0112,0.79,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.2987,0.8554,0.8585,0.8513,0.8569,0.8507,0.0031,0.0041,0.0015,0.0047,0.79,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.2711,0.8287,0.8313,0.8029,0.8252,0.8023,0.0026,0.0258,0.0035,0.0264,0.79,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.2638,0.8101,0.8305,0.7577,0.8152,0.7574,0.0204,0.0524,0.0051,0.0527,0.79,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3264,0.8507,0.8582,0.8338,0.853,0.8335,0.0075,0.0169,0.0023,0.0172,0.79,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.217,0.8431,0.8399,0.852,0.8422,0.851,0.0032,0.0089,0.0008,0.008,0.79,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.166,0.8302,0.8173,0.7983,0.8131,0.7977,0.0129,0.0319,0.0171,0.0326,0.79,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3418,0.859,0.8722,0.8474,0.867,0.8473,0.0132,0.0116,0.008,0.0117,0.79,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2071,0.7486,0.7445,0.7568,0.7467,0.755,0.0041,0.0082,0.0019,0.0064,0.79,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3322,0.8419,0.8434,0.8287,0.8402,0.8281,0.0015,0.0132,0.0017,0.0138,0.79,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.2863,0.8296,0.8163,0.8035,0.8134,0.8025,0.0133,0.0261,0.0162,0.0271,0.79,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3148,0.8381,0.8448,0.8001,0.8353,0.7998,0.0067,0.038,0.0028,0.0383,0.79,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2042,0.8395,0.8488,0.8547,0.8499,0.8539,0.0094,0.0152,0.0104,0.0144,0.79,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3363,0.8585,0.8751,0.8497,0.8697,0.8495,0.0166,0.0088,0.0112,0.009,0.79,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.253,0.8483,0.8635,0.8222,0.8548,0.8221,0.0151,0.0261,0.0065,0.0262,0.79,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1971,0.7678,0.7606,0.6977,0.7473,0.697,0.0072,0.0701,0.0205,0.0708,0.79,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3566,0.8339,0.8397,0.8131,0.834,0.8126,0.0058,0.0208,0.0001,0.0213,0.79,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.3227,0.8493,0.8546,0.7957,0.8422,0.7957,0.0053,0.0536,0.0071,0.0536,0.79,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.3525,0.8044,0.7886,0.7359,0.7773,0.7349,0.0158,0.0686,0.0271,0.0695,0.79,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.289,0.8325,0.8478,0.7701,0.8315,0.7701,0.0153,0.0624,0.001,0.0624,0.79,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.3258,0.8131,0.8354,0.7511,0.8177,0.751,0.0223,0.062,0.0046,0.0621,0.79,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.3278,0.836,0.8571,0.8101,0.8472,0.81,0.0211,0.0259,0.0112,0.026,0.79,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.325,0.8229,0.8484,0.7651,0.8309,0.7651,0.0255,0.0578,0.008,0.0578,0.79,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.3364,0.8243,0.8292,0.7204,0.8064,0.7204,0.0049,0.1039,0.018,0.1039,0.79,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.3477,0.8351,0.836,0.774,0.8229,0.7738,0.0009,0.061,0.0122,0.0613,0.79,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3118,0.8434,0.8542,0.7793,0.8385,0.7795,0.0109,0.064,0.0048,0.0639,0.79,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.3881,0.8405,0.8477,0.7296,0.823,0.7299,0.0073,0.1109,0.0175,0.1106,0.79,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2683,0.841,0.8331,0.785,0.8229,0.7847,0.0079,0.056,0.018,0.0563,0.79,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.1708,0.7663,0.7848,0.7095,0.7689,0.7092,0.0185,0.0568,0.0026,0.0571,0.79,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.2979,0.8411,0.8473,0.7842,0.8341,0.7842,0.0063,0.0569,0.007,0.0568,0.79,0.01
